Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36666518],2.3666651768619755625,0.0,5.046125254170386951,0.7547635767653472,0.0,0.7547635767653472,10000,14.13295865058899
[2.33002597],2.3300259688786117743,0.0,5.5691299132992126775,0.7313364911556448,0.0,0.7313364911556448,10000,15.830705881118774
[1.68060006],1.680600058624717213,2.168404344971008868e-19,5.805930221833560181,0.7475952868492327,1.1102230246251565e-16,0.7475952868492326,10000,15.289420127868652
[2.871355],2.8713550032674075014,4.336808689942017736e-19,5.9344384295610863463,0.734342529919441,1.1102230246251565e-16,0.7343425299194409,10000,14.918970346450806
[2.2520314],2.2520314037854607147,0.0,6.0828456744593495387,0.7561959395414047,0.0,0.7561959395414047,10000,15.029194831848145
[1.93791728],1.9379172825899446034,2.168404344971008868e-19,5.226708825191556676,0.7377649832378933,2.220446049250313e-16,0.7377649832378935,10000,16.06310725212097
[2.54895714],2.548957137904816903,2.168404344971008868e-19,5.539071986385248515,0.7538591243206517,1.1102230246251565e-16,0.7538591243206516,10000,14.143661260604858
[1.52319253],1.5231925282615197288,0.0,5.9572848007488734758,0.7807475978957945,1.1102230246251565e-16,0.7807475978957944,10000,15.39932894706726
[1.32472557],1.3247255664683430683,0.0,6.2082590030656429623,0.7950004779756211,1.1102230246251565e-16,0.795000477975621,10000,15.049333095550537
[1.01134246],1.011342463750452234,1.084202172485504434e-19,5.141747822049860735,0.7817946293270128,1.1102230246251565e-16,0.7817946293270127,10000,14.681586742401123
[0.32643247],0.326432468028933617,2.710505431213761085e-20,6.3235214143734473557,0.815128777982661,4.440892098500626e-16,0.8151287779826615,10000,14.990966320037842
[1.77042404],1.7704240397533386401,2.168404344971008868e-19,5.3120797439825732543,0.7865072112926524,1.1102230246251565e-16,0.7865072112926523,10000,14.394853591918945
[1.82698318],1.8269831761107092769,2.168404344971008868e-19,5.6358900257904024334,0.7596060209401421,2.220446049250313e-16,0.7596060209401423,10000,14.350191831588745
[1.65519307],1.65519306503380983,1.084202172485504434e-19,5.794209700341110096,0.7643168235661016,1.1102230246251565e-16,0.7643168235661018,10000,15.825766324996948
[2.16907109],2.1690710946065187936,2.168404344971008868e-19,5.580260613752581881,0.7490884673775613,2.220446049250313e-16,0.7490884673775615,10000,14.541669368743896
[1.26108901],1.2610890081870114802,1.084202172485504434e-19,5.8271458304327888654,0.7831194377552815,1.1102230246251565e-16,0.7831194377552814,10000,14.598127365112305
[1.97788961],1.9778896104698459934,2.168404344971008868e-19,5.4772394314397621425,0.7721943231281597,2.220446049250313e-16,0.7721943231281599,10000,15.011528730392456
[2.77351653],2.7735165336185577808,2.168404344971008868e-19,5.865466270826730615,0.7384523933018963,2.220446049250313e-16,0.738452393301896,10000,16.388116359710693
[3.09614173],3.0961417261334267918,4.336808689942017736e-19,5.6940345232302911342,0.7429595689236929,1.1102230246251565e-16,0.7429595689236927,10000,16.406206607818604
[1.60393089],1.6039308919734615662,1.084202172485504434e-19,5.404694786315006493,0.7837892087958759,1.1102230246251565e-16,0.783789208795876,10000,15.458870649337769
