Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.162417650222778
[465.57457182],465.5757050237688939,0.104557921617295400604,617.94401318610245505,0.5175190681396195,5.387971155808622e-05,0.517519652308601,10000,7.711305379867554
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.708547115325928
[494.37694536],494.376945358675563,5.551115123125782702e-17,619.38407520284778845,0.5028194767699183,0.0,0.5028194767699183,10000,7.644503116607666
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.180851459503174
[460.70764329],460.70764328811694155,5.551115123125782702e-17,617.70061009931985735,0.5200481048646035,2.220446049250313e-16,0.5200481048646037,10000,6.143015623092651
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.577125549316406
[468.20164723],468.20491924784246782,0.32718537820287721635,618.07547389730613374,0.5161586706359033,0.00016620199973917254,0.5161603327390077,10000,6.208513021469116
[482.75889198],482.75889197509412074,8.326672684688674053e-17,618.80317253366871627,0.50869617751584,0.0,0.50869617751584,10000,6.030588150024414
[457.10732753],457.10826964488185212,0.09420698742882421056,617.5206414171581029,0.5219266453563859,4.901267251939862e-05,0.5219271355076193,10000,6.0472447872161865
[438.16726229],438.17216100024198486,0.29031494530960547963,616.5738359849261096,0.5319337044424228,0.00015317678569932668,0.5319362958482722,10000,7.659300804138184
[473.79052083],473.7946221650083296,0.23764062770358458724,618.35495904316442684,0.5132790364104504,0.00012118153571286505,0.5132811279444867,10000,6.10933518409729
[460.63532941],460.63707560634151406,0.14719014425960874528,617.6970817152310861,0.5200848699914329,7.610539230023299e-05,0.5200857735977685,10000,6.0944623947143555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.102358341217041
[479.26409003],479.2640900313868776,2.775557561562891351e-17,618.6284324364833541,0.5104777379774302,1.1102230246251565e-16,0.5104777379774303,10000,7.732572555541992
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.099938154220581
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.093679904937744
[485.20468089],485.20468088671992887,5.551115123125782702e-17,618.9254619792500068,0.5074532098943695,1.1102230246251565e-16,0.5074532098943696,10000,6.117417573928833
[451.18427948],451.1904441419071859,0.35659823162108220574,617.22475014200936955,0.5250313824817107,0.00018559018947842266,0.5250345910080456,10000,7.732364654541016
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.628044605255127
