Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.04894559],-0.04801087001974634761,0.0066985016848237840963,-0.024005435009873173804,0.9940771728207228,0.010863237947166917,0.9952055330465436,10000,8.219486951828003
[-2.16223351e-18],-2.125907987176224815e-18,2.7789335980059625353e-19,-1.0629539935881124075e-18,0.9767913243540813,0.007948952411984903,0.9775561812368311,10000,8.85271406173706
[-1.97588785e-1264],-1.9685053661424106207e-1264,1.1541330399201306207e-1265,-9.842526830712053104e-1265,0.8093651213100175,0.00027077284842777976,0.8093759805280349,10000,6.613423585891724
[-7.90130012e-547],-7.646088130006606514e-547,1.396915673189147844e-547,-3.823044065003303257e-547,0.8744575041318192,0.004268412687572171,0.8750119913064359,10000,8.737935066223145
[-2.50920493e-835],-2.3985489896114546548e-835,5.151831582526720703e-836,-1.1992744948057273274e-835,0.8421054326640551,0.016816551522123833,0.8450122063340635,10000,6.713971853256226
[-7.74422576e-05],-7.615081593578644568e-05,9.75988160373781966e-06,-3.807540796789322284e-05,0.9897536081851549,0.006992143564100698,0.991195611440737,10000,6.648636102676392
[-1.01211041e-1446],-1.0036915908398565167e-1446,8.992653019408746804e-1448,-5.0184579541992825836e-1447,0.7959837789113017,0.0014924359032178743,0.7960855088360972,10000,7.696155548095703
[-1.78631199e-3217],-1.7434405030590062985e-3217,0.0,-8.717202515295031492e-3218,0.6932521649844697,0.0159205563029207,0.6957487074115133,10000,8.440634727478027
[-1.92427741e-148],-1.9050952474271735523e-148,1.8669765693839750242e-149,-9.525476237135867762e-149,0.9347964439151479,0.00018938328603669444,0.934810901006798,10000,8.788737058639526
[-0.68329833],-0.6768013378563334233,0.062463876267190491586,-0.33840066892823700135,0.9980456782035655,0.0028207820418641267,0.9982311827416352,10000,8.29747986793518
[-0.79296332],-0.7853899793611957219,0.07667087946722680835,-0.39269498968059786094,0.9983032575004732,0.004105857869143236,0.998615754791077,10000,6.819767475128174
[-7.17049292e-1643],-7.130035728358188269e-1643,5.2201269483898544786e-1644,-3.5650178641790941345e-1643,0.7825990096460531,0.00016016505992598066,0.782606732261797,10000,8.759613513946533
[-6.35133286e-12],-6.2092761793441967904e-12,9.360056011724707369e-13,-3.1046380897038473706e-12,0.9819941885370086,0.007813129332533223,0.9828199295104092,10000,8.658924341201782
[-6.31030401e-114],-6.2989454629364831435e-114,2.6748246571714867601e-115,-3.1494727314682415717e-114,0.9431420393054785,0.0030037036766082997,0.9432695905075699,10000,8.632323265075684
[-0.03049064],-0.030035292160111180578,0.003582830027697050722,-0.015017665161787431648,0.994770797653445,0.0017504698314934908,0.994882174242944,10000,7.626692295074463
[-4.42490928e-09],-4.3452609287286146616e-09,5.88296538432216043e-10,-2.1726304643643073308e-09,0.9843591856926405,0.010000175141285018,0.9849706019709102,10000,8.45411992073059
[-2.91481463e-78],-2.8616178521318086533e-78,3.8266596969735176784e-79,-1.4308089260659043266e-78,0.9523873211455469,0.00824663302440896,0.9528179549925948,10000,7.137170314788818
[-7.74763263e-2532],-7.5364824818243915e-2532,0.0,-3.76824124091219575e-2532,0.729745955533112,0.002822733703993544,0.7301490217265901,10000,7.4256861209869385
[-0.99394152],-0.97765534114023562394,0.09647373978268605203,-0.69123392356717598147,0.999665361872694,0.001195511785757911,0.9997749773636535,10000,7.501049757003784
[-8.55602234e-2956],-8.344688584031778942e-2956,0.0,-4.172344292015889471e-2956,0.7043959635918052,0.025379525122904426,0.7083647941404887,10000,8.6090829372406
