Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34124579e-06],0.3213688127446970693,0.7477126752128325163,1.6352837319964868098,0.8928229867085355,0.06973078187751898,0.9675933114956429,130,0.18538880348205566
[8.91759915e-06],0.14021752004848554549,0.38298120683414284968,1.164266013288991197,0.9137458607307707,0.056043951737700486,0.9709781972196829,120,0.17148661613464355
[5.70052615e-06],0.28184607247003718317,0.5106269462291229147,2.1983803870357457328,0.8695719822212798,0.0662446985678921,0.9706616785258084,96,0.14211535453796387
[9.00590381e-06],0.14350029862627073152,0.41724575863585870475,1.0710983750146372699,0.9123755389492804,0.055298615610025255,0.9698644182015711,111,0.16522884368896484
[7.70787216e-06],0.16090104572376084352,0.40848551381189154066,1.156721056171058428,0.8926931905204942,0.053915325857900764,0.9682400616251987,115,0.1530442237854004
[9.96552767e-06],0.28170639987695867676,0.54296621800971422105,2.1008363843348921794,0.8803624095760633,0.06394573323454211,0.97117692339097,114,0.22927236557006836
[7.03980395e-06],0.29796460022129222763,0.6686559835692351058,1.8349634252279940468,0.8884617871968855,0.06737560467122478,0.9747582289213331,119,0.19104743003845215
[8.40689449e-06],0.27067096494364240107,0.41969679029621166243,1.630260350545555867,0.8799107715794664,0.0669982688668623,0.9672616163282851,108,0.17126846313476562
[9.02810807e-06],0.21291813803204954836,0.4749936396293926968,1.8336203016746902298,0.898798803596049,0.0642096491943559,0.9675107283206219,121,0.20778703689575195
[8.60985543e-06],0.33331465740064866645,0.6503385939769923638,1.6519607051213561164,0.8800332484752651,0.06571286410837732,0.9706096618802915,130,0.20731019973754883
[9.98400601e-06],0.18586900792809834961,0.31744798013360660282,2.3460251776130487743,0.8931815405819286,0.05355459168923951,0.9693306660567721,91,0.14212250709533691
[9.99415073e-06],0.2897604123676056368,0.5293791145763463814,1.6568037450981619159,0.8768155766341521,0.07537807153607128,0.9684323807771191,143,0.25630712509155273
[8.22455086e-06],0.14699794665188077421,0.3172453028329203289,1.8892910593417917374,0.8953130759391561,0.05985232817505521,0.9692948043298916,121,0.21382570266723633
[9.31222119e-06],0.07772857920323130275,0.31027184407704169646,1.7802429613261207524,0.9027438031124608,0.04688006083881911,0.9684908896797418,123,0.20649337768554688
[8.93233742e-06],0.26252099761382645556,0.45361150103410410325,1.9797130540407266271,0.8734416262564394,0.0686632924686373,0.9687300659728881,171,0.31347036361694336
[9.7145857e-06],0.18499714729466825061,0.2995131312826506445,1.6312030817396882325,0.8882501107383624,0.06688702742107576,0.9681073524771704,148,0.25954508781433105
[9.92511712e-06],0.38973240842834309868,0.78981639860370611686,2.1158493435139506037,0.8788383758105689,0.07000735128191561,0.9690806156205802,105,0.16598987579345703
[7.27054041e-06],0.23232006057672372765,0.5187256122689951179,1.5471654382657552216,0.8946988828330578,0.05986843800655251,0.9683572605512552,121,0.20505094528198242
[8.54980729e-06],0.1970231465347565121,0.46500365164907715186,1.7454583212486806139,0.8984491812305831,0.05500547811951039,0.9697950018370858,106,0.17982983589172363
[8.88023327e-06],0.15598754668891435923,0.35473386731353758375,1.763777530182145252,0.8856349174867977,0.04943010005826292,0.9702633356612635,135,0.1867084503173828
