Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999516],-0.55870161833699663107,0.45434466903613889116,-0.5102774250257187801,0.9956566743597866,0.009327193899673927,0.9999936491311698,79,0.06888651847839355
[-0.99988231],-0.9355464373040145756,0.23532150646265063274,-0.93288865429840285603,0.9994871685562224,0.005397668318979043,0.9999686817142279,10000,9.387114524841309
[-0.99995084],-0.99730385345836073123,0.049983661444119638404,-0.99611592090767161383,0.9997766453835398,0.004799509019460008,0.9999797589529615,10000,9.072709798812866
[-0.99999304],-0.5769473389454394936,0.41118760602012221947,-0.5292984498883812235,0.9726157208236947,0.05841784857305307,0.9999923841184213,51,0.04263758659362793
[-0.99998904],-0.9960369109842705493,0.061286613285589271495,-0.99504917310837695884,0.9997771754093072,0.004723871101071627,0.9999904435953998,10000,9.09947419166565
[-0.99995518],-0.99530073491184697476,0.06518695002763199984,-0.9951079977440406687,0.9997751195148701,0.00430836215586752,0.9999806739171604,10000,8.597897291183472
[-0.99999949],-0.58502646573961132164,0.48485286226645902042,-0.566086289344418848,0.9812332453359294,0.04059712023365005,0.9999979316911741,100,0.0968325138092041
[-8.08263411e-05],-8.050495457110758772e-05,4.9004040142635585765e-06,-8.0475703472092072626e-05,0.9906549811510722,0.0037164755579388153,0.9907599237058643,10000,8.848103046417236
[-5.77043713e-191],-5.7240300741630281806e-191,4.9339614208994178546e-192,-5.723718723019732581e-191,0.9260261766014195,0.003309930031218555,0.9261216567738673,10000,8.693731546401978
[-0.99999253],-0.67751545728427811844,0.46058282202858572197,-0.56066186091879346504,0.9684970715719061,0.09297736435844502,0.9999921122683589,107,0.10448241233825684
[-4.52152247e-66],-4.4920283743048487436e-66,3.474501463250941445e-67,-4.4906359403148757232e-66,0.95718498838404,0.004078070561192117,0.957462463383418,10000,9.1729896068573
[-0.99999303],-0.7358175923075308897,0.33066252527515679202,-0.42169521994870339852,0.9896365648580476,0.0279201003244463,0.9999923771860606,265,0.2221355438232422
[-1.22061123e-352],-1.20581445789747890395e-352,1.2804142647900435451e-353,-1.20006286689745226514e-352,0.8993365067942596,0.003267208366177276,0.899443118851573,10000,9.03458309173584
[-0.99997206],-0.9947057302452808406,0.071860870962529236826,-0.9945448494856168907,0.999882135375016,0.0030705571031434562,0.9999847420104991,10000,9.312680006027222
[-0.98716989],-0.98380635601742976235,0.05079756233676819982,-0.9829514363190290692,0.9993612602065707,0.008623230321774335,0.9996720398496176,10000,9.083751201629639
[-0.99999263],-0.46641626777119774637,0.48242618413391706039,-0.41586654367024232946,0.9856998660877161,0.0368783736069622,0.999992160795085,95,0.06183433532714844
[-5.40210315e-12],-5.2835339984360044043e-12,7.8503735418573856294e-13,-5.283181583528916177e-12,0.9827616511158973,0.0007987208211923915,0.9828900827428748,10000,8.987711668014526
[-0.99999399],-0.7082611526725326836,0.42894746058209448763,-0.5761341761596246325,0.9904923006517363,0.040377187027841675,0.9999929214418404,111,0.06595873832702637
[-0.99951674],-0.99544211725420437675,0.057883245265643065465,-0.9948647918275801361,0.9998068963533556,0.00399467041022129,0.9999365323833771,10000,9.069713592529297
[-7.12181584e-05],-7.072609284703278266e-05,5.7265614497974343298e-06,-7.0721812344698766405e-05,0.9902770845414165,0.006604556225098473,0.9904922816761135,10000,9.02254343032837
