Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21139375],2.2113937503558096097,4.336808689942017736e-19,5.6800851004899455617,0.765812698900073,1.1102230246251565e-16,0.7658126989000731,10000,13.501737833023071
[2.00652331],2.0065233091087398708,2.168404344971008868e-19,5.795579574954884049,0.7839907668951617,1.1102230246251565e-16,0.7839907668951616,10000,13.148319959640503
[2.0672911],2.0672911027212571634,0.0,5.766507046495494435,0.7676344551558463,2.220446049250313e-16,0.767634455155846,10000,14.587012529373169
[2.98995768],2.9899576833138811504,0.0,5.6926835678065345705,0.7365936565429544,2.220446049250313e-16,0.7365936565429546,10000,15.466994762420654
[1.25010677],1.2501067678488245254,2.168404344971008868e-19,5.8672724930559006277,0.7870716167408598,1.1102230246251565e-16,0.7870716167408597,10000,13.458561658859253
[1.87065255],1.8706525459804463281,1.084202172485504434e-19,5.6361873254076374586,0.7621487744968696,1.1102230246251565e-16,0.7621487744968695,10000,13.18059515953064
[2.53794319],2.5379431947403076138,4.336808689942017736e-19,5.7166809483916449027,0.7471636221198039,2.220446049250313e-16,0.7471636221198041,10000,15.563973188400269
[1.83217235],1.8321723482587032074,4.336808689942017736e-19,5.6263999280325923407,0.7483380166400669,1.1102230246251565e-16,0.7483380166400668,10000,14.145257711410522
[0.77174585],0.7717458498840933526,0.0,5.6960703040419109035,0.7891984281899821,2.220446049250313e-16,0.7891984281899823,10000,14.56779432296753
[2.01598575],2.0159857475530553465,2.168404344971008868e-19,5.6188981253932835636,0.7565289935426467,2.220446049250313e-16,0.7565289935426465,10000,15.729181051254272
[3.12340232],3.1234023161636081365,4.336808689942017736e-19,5.592553769251342635,0.7877566831451309,1.1102230246251565e-16,0.7877566831451308,10000,15.602096319198608
[2.40803776],2.4080377634414743663,0.0,5.7289836926121809825,0.7563067183140822,2.220446049250313e-16,0.756306718314082,10000,15.08026385307312
[2.91852338],2.9185233767978356713,2.168404344971008868e-19,5.7909295199708285587,0.7259960235534008,1.1102230246251565e-16,0.7259960235534006,10000,15.110998630523682
[0.65336613],0.65336613051841847555,0.0,5.572999159835151847,0.799705526793808,0.0,0.799705526793808,10000,13.752405881881714
[2.02941582],2.0294158183562688437,4.336808689942017736e-19,5.7850917456689987116,0.7709986988327231,0.0,0.7709986988327231,10000,14.26596999168396
[2.68745467],2.6874546680292212182,0.0,5.5326537853485856394,0.720046298253729,2.220446049250313e-16,0.7200462982537288,10000,15.114523649215698
[1.90412542],1.9041254174688369339,2.168404344971008868e-19,5.6402389315477965185,0.7581854289758395,2.220446049250313e-16,0.7581854289758397,10000,13.966517448425293
[1.06134048],1.0613404828598495814,1.084202172485504434e-19,5.5359127247223165586,0.8098702328554525,0.0,0.8098702328554525,10000,15.543331623077393
[1.33018842],1.3301884194871567649,0.0,5.74658401748546113,0.7829591331996882,2.220446049250313e-16,0.7829591331996885,10000,13.529116153717041
[2.24875651],2.2487565149695998795,0.0,5.728186420693525189,0.7360889155131576,2.220446049250313e-16,0.7360889155131578,10000,14.609193801879883
