Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.79117413e-76],-7.726740267925937976e-76,6.461416888075913092e-77,-7.725948861419432104e-76,0.9537124929713747,0.002630515641709576,0.9538022448685268,10000,9.514761924743652
[-1.65000354e-189],-1.6398786638766012581e-189,1.1722134418277504016e-190,-1.6394780024395781567e-189,0.9265203146978289,0.001834765535071367,0.9266130922248872,10000,9.055622577667236
[-1.86644483e-42],-1.8437621420015412405e-42,1.9744675939443185535e-43,-1.8437126427116106176e-42,0.9656611311832123,0.004004812882409122,0.9657866315015223,10000,9.145829916000366
[-2.58959076e-212],-2.56791039708314773e-212,2.3060290569243427293e-213,-2.5676737050032125793e-212,0.9221318739760749,0.006937941407475996,0.9225376373507652,10000,9.613429069519043
[-1.27046077e-66],-1.2575837649110380706e-66,1.21809374868215414825e-67,-1.2575442663654276865e-66,0.9561026368355561,0.007982477382822832,0.9564601236917316,10000,9.583529949188232
[-3.40879275e-31],-3.3904711741804205013e-31,2.3990257052621710979e-32,-3.3900941993469324407e-31,0.971185657593815,0.002283307428817649,0.9713358127331029,10000,9.229430198669434
[-0.9998579],-0.9962282047636137691,0.059552320059690355454,-0.9960721784033201816,0.999609717884484,0.009285262532140596,0.9999655868228224,10000,9.863864421844482
[-0.99999906],-0.64847380616244888974,0.45138522072837924587,-0.6298309237710168606,0.9937189871851264,0.01722337985173089,0.9999971956041359,101,0.09815454483032227
[-8.11022389e-05],-8.041164106153507415e-05,7.114689855797580138e-06,-8.0404724903315382485e-05,0.9906411948225501,0.003656935616623626,0.9908807990643679,10000,9.56064772605896
[-3.03925961e-23],-3.0044418118622691429e-23,3.1381403523974871696e-24,-3.0043842607496669796e-23,0.975286870778228,0.0020209968704082365,0.9754012243822009,10000,9.500224351882935
[-8.74310045e-12],-8.679099868436071129e-12,7.37990495997065341e-13,-8.678310055116807921e-12,0.9828789573524639,0.0022042096512220207,0.9830252368507063,10000,8.970778226852417
[-4.75336834e-26],-4.695456405829256932e-26,4.9505717430692110106e-27,-4.6953188352355434624e-26,0.9734711524622593,0.0028876605081366146,0.9736635035846573,10000,9.772765874862671
[-0.99999291],-0.7239075681374864825,0.3834787359888518729,-0.6809104176801646238,0.9949945405273276,0.014947749384718944,0.9999923118488571,89,0.08670568466186523
[-4.4394362e-32],-4.418117623360295919e-32,2.8532488003960502302e-33,-4.4170256643790305888e-32,0.9704549428341095,0.002761919839124798,0.9706677201787364,10000,10.074359655380249
[-7.18639561e-05],-6.115690952901659248e-05,2.5503001399006194708e-05,-6.1153929449506045066e-05,0.9895446431254821,0.004875776037446341,0.9905930488860429,10000,9.488746404647827
[-0.99999539],-0.66971253658871636216,0.400366414676205187,-0.6313223083291394478,0.9793793174598698,0.04768900920428651,0.9999938019590713,99,0.10625410079956055
[-8.74310045e-12],-8.70310632506396414e-12,5.8114262322741658913e-13,-8.69972721936199809e-12,0.982782871998043,0.004217722881349633,0.9829873438919291,10000,10.296616315841675
[-4.45317305e-21],-4.418714568687603727e-21,3.6038807847554913153e-22,-4.418116000250535325e-21,0.9756172447446916,0.004714309987095403,0.9758388889354006,10000,9.415363788604736
[-0.99999895],-0.58192890298000748116,0.42948098475565912806,-0.54012557763530567363,0.9855323689395922,0.02793044954360432,0.9999970410354817,83,0.18187642097473145
[-1.1497906e-25],-1.1438710047846684211e-25,7.73707480080707545e-27,-1.1434883166566927757e-25,0.9737231983905001,0.002167415305710765,0.9738082777663712,10000,8.9886155128479
