Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81018262],1.8101826202807339124,2.168404344971008868e-19,5.620708584517842524,0.7791718566361131,2.220446049250313e-16,0.7791718566361133,10000,16.252021074295044
[2.03248174],2.032481740308409494,2.168404344971008868e-19,5.871435366498035215,0.7403492891178048,2.220446049250313e-16,0.7403492891178046,10000,15.413700103759766
[1.96793715],1.9679371490596267794,4.336808689942017736e-19,5.607362413922105373,0.7631985910952005,2.220446049250313e-16,0.7631985910952007,10000,14.307718992233276
[1.51383262],1.5138326177429927216,0.0,5.8414258622510499947,0.7785184273422973,1.1102230246251565e-16,0.7785184273422974,10000,14.969476461410522
[2.06448422],2.0644842183922909981,4.336808689942017736e-19,5.9125966643340081915,0.762934620285156,0.0,0.762934620285156,10000,16.00715208053589
[2.48838387],2.4883838746976411865,4.336808689942017736e-19,5.9764058484675988206,0.773153954955444,2.220446049250313e-16,0.7731539549554443,10000,15.320297718048096
[2.00684435],2.0068443512971318695,0.0,5.9454025563462316807,0.7474284982060555,2.220446049250313e-16,0.7474284982060557,10000,16.15408492088318
[2.69192475],2.6919247513381210353,4.336808689942017736e-19,6.118302830945754633,0.7670005547333645,0.0,0.7670005547333645,10000,14.890941619873047
[1.14349256],1.1434925590409064643,1.084202172485504434e-19,5.597096028192277977,0.8073636742774148,4.440892098500626e-16,0.8073636742774144,10000,15.859985828399658
[1.57748903],1.5774890307456984044,0.0,5.875165010444229063,0.7624526451992951,2.220446049250313e-16,0.7624526451992953,10000,15.07719087600708
[1.96158942],1.9615894207421805261,4.336808689942017736e-19,5.710640485531479048,0.7485068724797593,1.1102230246251565e-16,0.7485068724797594,10000,15.611681938171387
[2.55261778],2.5526177810534927922,2.168404344971008868e-19,5.5507662080653762024,0.7430319956381565,1.1102230246251565e-16,0.7430319956381564,10000,15.254413604736328
[1.52413639],1.5241363927319423675,0.0,5.8002865843267244973,0.7823776266198815,2.220446049250313e-16,0.7823776266198813,10000,16.159191608428955
[2.13210501],2.1321050090257608267,0.0,5.5764221707792702106,0.7361664128870532,1.1102230246251565e-16,0.7361664128870531,10000,15.055996656417847
[1.75513111],1.7551311083410259823,0.0,5.7354778155457366664,0.7686729380830849,1.1102230246251565e-16,0.7686729380830848,10000,16.19521951675415
[1.51168016],1.5116801641361680106,2.168404344971008868e-19,5.884336202562464419,0.7586448069118297,1.1102230246251565e-16,0.7586448069118296,10000,14.991915225982666
[0.97089724],0.97089724299811691697,0.0,5.723469074740319721,0.8134807832622387,1.1102230246251565e-16,0.8134807832622386,10000,15.49117398262024
[2.78075428],2.7807542759090646176,0.0,5.3175199339404731315,0.7695341089806202,0.0,0.7695341089806202,10000,15.393641471862793
[1.68664003],1.6866400299880440739,3.252606517456513302e-19,5.5793808597133318842,0.7480256533448878,1.1102230246251565e-16,0.7480256533448879,10000,15.137033939361572
[1.80865677],1.8086567711251162714,3.252606517456513302e-19,5.7406088441994456988,0.7711783093079804,1.1102230246251565e-16,0.7711783093079803,10000,15.676594734191895
