Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99509169e-06],0.09151843484356934006,0.19907983914823773982,1.006604207511088437,0.9017450237135747,0.05546422793744418,0.9684974640488718,174,0.16922426223754883
[7.53582401e-06],0.29439746811363264576,0.69103140738342672166,1.3122163186587389772,0.8938102562423569,0.06484421222842003,0.97224713553413,172,0.16739916801452637
[8.62209064e-06],0.24326170341784544467,0.50711765864518661514,1.0775192700728184887,0.883564972134909,0.06555765088817421,0.9694638236395521,156,0.15115857124328613
[5.44659568e-06],0.24065604442727309951,0.5926676239570589355,1.2620450884868201811,0.8855233871588689,0.0642857879040829,0.9714872284002882,162,0.212188720703125
[9.81953632e-06],0.18616781775576592942,0.3806602883116981016,0.9401943347877884937,0.8864816323949009,0.06422006675590915,0.9698253690840681,195,0.22558021545410156
[8.55856438e-06],0.17768504507295900129,0.3023386249463865898,1.1206112144058965416,0.8846090101599727,0.05405460620391219,0.9701882115111694,157,0.20362448692321777
[8.04183437e-06],0.15332091279708432024,0.38108639172901822206,0.8860351434885214962,0.8914593265380312,0.05820230091849673,0.9689181605668526,186,0.2255246639251709
[6.80131803e-06],0.35737486709125023667,0.6493936190276618724,1.5772992488290747253,0.8845871707743028,0.07882732445681706,0.9688529394862162,135,0.17686963081359863
[9.29203058e-06],0.2120307965319077478,0.48159483806766014292,1.0573944858849735767,0.8960061737949614,0.07002508096066645,0.9710049405083747,160,0.20683884620666504
[9.84715105e-06],0.08981251801480721789,0.20184409482315892296,0.7858609282976462973,0.9009926783159119,0.05076069637782462,0.969784977700372,172,0.22233104705810547
[8.68554925e-06],0.3149932330601722865,0.660594820770676675,1.8218376147129707802,0.8886082577715143,0.06872354398432007,0.9703005980025212,114,0.146439790725708
[9.45710065e-06],0.28819758600051901108,0.6858070538910576931,1.4622896883084915936,0.8981273908628967,0.06707729865568621,0.9709655839150548,172,0.2330183982849121
[7.98131547e-06],0.077712457201202738474,0.16292047497658255176,0.9796074656333109683,0.9030582848094004,0.048447769031894114,0.9686282015491783,137,0.19125127792358398
[8.59699362e-06],0.20126392816839154731,0.6200292116558071764,0.94327736199768171584,0.9069943218249318,0.05412677126666209,0.9711223351639383,169,0.22999262809753418
[7.2246929e-06],0.17157802351867967367,0.2989088769929848286,1.3201957968985800579,0.8797167508136509,0.06417283976271362,0.9695372002677612,142,0.18988966941833496
[7.53915532e-06],0.26929401796996197923,0.63116605969704860215,1.0264504217772342285,0.8957684969680214,0.0641324608378628,0.9707367958999378,174,0.2209615707397461
[7.3660447e-06],0.13207971892085987633,0.38009487051373173954,1.0134552654561895196,0.9114222569188369,0.055784513841488984,0.9701547529691894,165,0.21820545196533203
[5.8217251e-06],0.1876307494752738551,0.35752834164292236074,1.0351755798653653907,0.9031094509942654,0.055963205089278545,0.9708212884786622,162,0.1720890998840332
[9.80394351e-06],0.24120051421402194401,0.61773400151520123916,1.31395974355527341,0.8993990552852429,0.06276921523654594,0.9682234950432193,154,0.1933138370513916
[8.75118838e-06],0.10497938521475266057,0.2468424079767970349,1.1422186536061100156,0.9042978930779884,0.048935879763008804,0.9699393018027205,148,0.18942856788635254
