Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16484953e-153],-1.16266328330908203386e-153,4.6875383993151753193e-155,-5.8133164165454101693e-154,0.933977255824697,0.00010645872076711646,0.9339804463543908,10000,10.383779525756836
[1.05385669e-2803],1.0538566939498154345e-2803,0.0,4.8398248861503564403e-1636,0.7159802958203757,1.1102230246251565e-16,0.7159802958203756,10000,10.709197282791138
[0.],0.0,0.0,4.73030462661864144e-4091,0.5685251979466559,2.220446049250313e-16,0.5685251979466561,10000,10.287414312362671
[-1.4326432e-4114],-1.4283427301580098182e-4114,0.0,3.6249507645935817303e-3034,0.6558987065746815,0.00012374741865128568,0.6559024199745138,10000,11.675995826721191
[-6.51075793e-1044],-6.510106854453616814e-1044,6.5104323842112747094e-1046,-3.255053427226808407e-1044,0.8268106047841568,1.4212305007225984e-05,0.8268107469143138,10000,11.308706283569336
[-8.10495825e-3163],-8.1049582457725136603e-3163,0.0,-4.0524791228862568302e-3163,0.6983570384782508,0.0,0.6983570384782508,10000,11.574062824249268
[-5.10263131e-3782],1.8742787486062664238e-3780,0.0,3.0946495764399180758e-1531,0.6701124058777548,2.483483393060929e-06,0.6703607417993334,10000,11.845714807510376
[-1.64818325e-691],-1.6481832485214379514e-691,1.4834408164624672217e-710,-8.240916242607189757e-692,0.8591237376482787,1.1102230246251565e-16,0.8591237376482785,10000,11.023441076278687
[3.0244303e-923],3.0244302961882039565e-923,0.0,5.371035940751449156e-440,0.8370810617086145,3.3306690738754696e-16,0.8370810617086142,10000,10.791055917739868
[-4.03180301e-274],-4.0318030110692222357e-274,7.5156313500336479175e-293,-2.0159015055346111178e-274,0.9114769550959996,3.3306690738754696e-16,0.9114769550959999,10000,10.745713949203491
[-3.3949517e-4389],-3.3949516951370021276e-4389,0.0,1.32978723438751191255e-4152,0.6446124993317495,2.220446049250313e-16,0.6446124993317492,10000,11.884615421295166
[-1.4341293e-1925],-1.4336990622958850644e-1925,2.4836121884334238552e-1927,2.5959504947024987196e-327,0.7646520544883924,7.274298731805213e-05,0.7646531845390596,10000,12.163373947143555
[-0.],0.0,0.0,0.0,0.6173262972959523,0.0,0.6173262972959523,10000,11.687198400497437
[-2.92728517e-73],-2.9270503757838758354e-73,1.5166165063069000065e-75,-1.4635251878919379177e-73,0.9544181338306191,5.571839568904141e-07,0.9544181423724815,10000,10.7151780128479
[1.26814268e-4507],1.2681426829941386849e-4507,0.0,9.034734947138440053e-1705,0.6398515149119834,2.220446049250313e-16,0.6398515149119832,10000,10.883135557174683
[0.],0.0,0.0,7.7327600446392082997e-1308,0.6049591669647392,0.0,0.6049591669647392,10000,12.570956707000732
[0.],0.0,0.0,7.648279579005984818e-3786,0.6080103720746836,0.0,0.6080103720746836,10000,12.389442682266235
[1.89509494e-2916],1.8950949439010852567e-2916,0.0,1.8033680786122241137e-815,0.7103178908381207,0.0,0.7103178908381207,10000,11.472738265991211
[-0.],0.0,0.0,0.0,0.5593472939160539,1.1102230246251565e-16,0.5593472939160538,10000,13.303466081619263
[0.],0.0,0.0,4.1775176264067365573e-1432,0.5756767603036523,2.220446049250313e-16,0.5756767603036521,10000,13.294058084487915
