Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63620434],1.6362043448736832886,0.0,5.7245417235537648165,0.7701903508785454,1.1102230246251565e-16,0.7701903508785455,10000,13.523358583450317
[1.86094403],1.8609440300293405464,1.084202172485504434e-19,5.3366750441780973764,0.7825807518194773,2.220446049250313e-16,0.7825807518194775,10000,13.695541143417358
[2.24293423],2.2429342267133259238,0.0,6.1505349046224022727,0.7695480055067948,1.1102230246251565e-16,0.7695480055067947,10000,14.142197370529175
[3.14549037],3.1454903745733937244,2.168404344971008868e-19,5.643924365027997508,0.7352734735242894,0.0,0.7352734735242894,10000,13.910340309143066
[1.25986221],1.2598622148402186473,2.168404344971008868e-19,5.8602206928101808823,0.7892249886655451,2.220446049250313e-16,0.7892249886655454,10000,13.494914531707764
[0.82967908],0.8296790783036193115,1.626303258728256651e-19,5.934730682675860659,0.7734793861835549,1.1102230246251565e-16,0.773479386183555,10000,14.127649545669556
[1.26154135],1.2616241988096668092,0.008284257942376483144,5.7822779539327368004,0.7842621593419999,0.0003599291589720875,0.7842657588135675,10000,13.768155097961426
[0.90516133],0.90516133072088973146,1.084202172485504434e-19,6.125251931169880954,0.8127134869335502,0.0,0.8127134869335502,10000,14.176094770431519
[1.87142108],1.871421082700999316,1.084202172485504434e-19,5.3512183409936269853,0.7647441247712733,1.1102230246251565e-16,0.7647441247712734,10000,13.91227650642395
[1.67948423],1.6794842328767587286,1.084202172485504434e-19,5.7123081310512691367,0.7525665689932276,1.1102230246251565e-16,0.7525665689932277,10000,14.312296390533447
[2.83262807],2.8326280723951574269,4.336808689942017736e-19,6.0743311045102851334,0.7445282097486844,1.1102230246251565e-16,0.7445282097486843,10000,13.8588547706604
[2.30620659],2.306206589157920033,2.168404344971008868e-19,5.8963832187180733884,0.7481412087605753,1.1102230246251565e-16,0.7481412087605752,10000,14.442803621292114
[2.18742905],2.1874290460781000282,2.168404344971008868e-19,6.2096636518198736546,0.7726241135444708,1.1102230246251565e-16,0.7726241135444709,10000,14.58274507522583
[2.32327164],2.3232716366310746316,4.336808689942017736e-19,6.153927347933337279,0.7459395823736125,0.0,0.7459395823736125,10000,13.772633075714111
[2.69436411],2.6943641064497063334,4.336808689942017736e-19,6.090722847890919919,0.7227402488899451,1.1102230246251565e-16,0.7227402488899453,10000,14.844656705856323
[0.89385004],0.8938500448294792707,2.168404344971008868e-19,5.944184050630307837,0.813092739447752,3.3306690738754696e-16,0.8130927394477516,10000,14.119625806808472
[2.12900787],2.1290078722757278995,2.168404344971008868e-19,6.177193247622659144,0.7627275051459874,2.220446049250313e-16,0.7627275051459876,10000,13.324177980422974
[2.08773077],2.0877307697409391628,0.0,5.6373524548546349445,0.735160293362286,0.0,0.735160293362286,10000,13.499617576599121
[0.31479015],0.3147901475770714281,5.42101086242752217e-20,5.9186471321286550783,0.8222295174585524,2.220446049250313e-16,0.8222295174585522,10000,14.334921598434448
[2.50241866],2.5024186608371220123,4.336808689942017736e-19,6.061478995631619119,0.7381234342699284,1.1102230246251565e-16,0.7381234342699285,10000,13.655921697616577
