Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80758798],1.8075879754614751665,1.084202172485504434e-19,5.6588702411010522795,0.7435763717804698,2.220446049250313e-16,0.7435763717804695,10000,17.419100522994995
[2.33786231],2.3378623073742986667,0.0,5.7657290628519368915,0.7397328890955853,1.1102230246251565e-16,0.7397328890955854,10000,15.287552118301392
[1.42361121],1.4236112065291073257,1.084202172485504434e-19,5.609233835008861973,0.8007300529878661,3.3306690738754696e-16,0.8007300529878658,10000,17.761481046676636
[1.83008109],1.830081093551864139,2.168404344971008868e-19,5.9285885180345763105,0.7561731775543817,2.220446049250313e-16,0.7561731775543815,10000,17.310903787612915
[2.67225782],2.6722578177886619935,4.336808689942017736e-19,5.723402299420475549,0.7889906002818262,1.1102230246251565e-16,0.7889906002818263,10000,17.623863220214844
[2.24431185],2.244311850541355017,0.0,5.801443938857693057,0.7231953343461708,0.0,0.7231953343461708,10000,17.104759454727173
[2.33866481],2.3386648052173351052,0.0,5.8353148973112008383,0.7438552457493176,1.1102230246251565e-16,0.7438552457493175,10000,17.093371391296387
[1.08342712],1.0834271210476547454,1.084202172485504434e-19,5.519605784141258168,0.7870599344989416,1.1102230246251565e-16,0.7870599344989417,10000,17.86267876625061
[1.57125161],1.571251613094733131,2.168404344971008868e-19,5.7552612731977694084,0.765567968664959,0.0,0.765567968664959,10000,17.142456531524658
[1.85293924],1.8529392443889743515,3.252606517456513302e-19,5.8268779736494815606,0.7619555430141868,2.220446049250313e-16,0.7619555430141866,10000,16.04006004333496
[1.70312],1.7031199995538532295,1.084202172485504434e-19,5.6924050391970013618,0.7449139180542307,1.1102230246251565e-16,0.7449139180542308,10000,16.77088189125061
[1.33604097],1.3360409723187163395,2.168404344971008868e-19,5.81234736544131917,0.7758785865001054,1.1102230246251565e-16,0.7758785865001053,10000,17.082788944244385
[2.12754036],2.1275403561526351937,4.336808689942017736e-19,5.6667727536480385067,0.7506325401170788,1.1102230246251565e-16,0.7506325401170787,10000,15.891992807388306
[0.9581646],0.9581646045979284236,2.168404344971008868e-19,5.6758630849835603476,0.7822542353859471,2.220446049250313e-16,0.7822542353859469,10000,17.396968603134155
[1.84903009],1.8490300918136078497,3.252606517456513302e-19,5.75570572702373127,0.7302708729056537,0.0,0.7302708729056537,10000,14.807034969329834
[2.36681861],2.3668186110927429584,0.0,5.628102533335772186,0.7402687913474199,0.0,0.7402687913474199,10000,16.58984684944153
[2.99543325],2.9954332502791066726,4.336808689942017736e-19,5.8125312750635497573,0.7356196007363659,1.1102230246251565e-16,0.735619600736366,10000,15.282374382019043
[2.66511864],2.6651186392613070003,0.0,5.749844375423664874,0.7770886059498416,2.220446049250313e-16,0.7770886059498414,10000,15.316455364227295
[1.27699921],1.276999210052463258,0.0,5.5494054320570593707,0.7956802713840888,2.220446049250313e-16,0.7956802713840886,10000,17.392622470855713
[2.38508299],2.3850829887651627775,2.168404344971008868e-19,5.75737464325581285,0.7338681755637476,1.1102230246251565e-16,0.7338681755637475,10000,16.768167734146118
