Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.77808039],491.77899476898074393,0.091432835069632378845,606.2871133989736535,0.5041275413182486,4.588469054676124e-05,0.5041280001880979,10000,7.598461389541626
[444.52560358],444.52560357835261315,2.775557561562891351e-17,601.68474858044202536,0.5285524400432469,1.1102230246251565e-16,0.528552440043247,10000,7.2091217041015625
[475.39885678],475.39885677818474224,8.326672684688674053e-17,592.10138695324941344,0.5124557164840384,0.0,0.5124557164840384,10000,6.441245794296265
[439.36856383],439.37433573031899514,0.54416964040224418596,575.87903175260415833,0.5312921075572441,0.00028182801437457816,0.5312951014590142,10000,6.296758651733398
[458.65929471],458.6677472161670731,0.5976226087743961522,594.4727219496144308,0.5211119332100886,0.0003051135935639002,0.52111624859947,10000,7.918107032775879
[385.2024572],385.20418047623933563,0.121841678721998436066,570.05602231227027105,0.5611354588556322,6.902363998013848e-05,0.5611364350949386,10000,6.217673301696777
[470.50409608],470.50653265198968667,0.24364469802018659684,581.78165026429820367,0.5149708761831372,0.0001239977453513812,0.514972116222594,10000,6.2117390632629395
[417.75394609],417.7622628732231719,0.83163716516901474586,590.6172221686936812,0.542965052935594,0.0004342792269325526,0.542969395945019,10000,7.922519207000732
[442.0461324],442.04613239716262216,2.775557561562891351e-17,574.0853846238482273,0.5298690967415763,0.0,0.5298690967415763,10000,6.260918617248535
[367.7773455],367.7853990318492959,0.80531300586618492397,583.6215728689582987,0.5711731114303974,0.0004462685721714416,0.5711775743392704,10000,7.3918983936309814
[466.45887261],466.46423756348683073,0.3793215368623892106,592.0884341745319199,0.5170589256499705,0.00019361658739612734,0.517061664075865,10000,6.92037034034729
[447.049843],447.05689470791847862,0.5638043815760006132,594.10081045480559075,0.5272121372512817,0.0002901576437301214,0.5272157770213677,10000,6.2011399269104
[441.59755321],441.61555568037604544,0.9444052529069633191,598.9257737788051087,0.5300983725265888,0.0004881987582238113,0.5301076968009983,10000,6.858759164810181
[441.6979945],441.70621719948076006,0.6141138981618979176,584.8093580925498334,0.5300499940310587,0.0003170008400894161,0.5300542613778743,10000,6.150404930114746
[370.29760452],370.33104811014768104,1.9305849371571917501,591.57875930002074527,0.5696926380107433,0.0010479851720560439,0.5697107923026068,10000,6.469865798950195
[478.1214832],478.1214832042217492,1.3877787807814456755e-16,592.3373159651170556,0.5110616177859313,1.1102230246251565e-16,0.5110616177859312,10000,6.695561647415161
[440.55486284],440.5715729105533101,0.9663033440930938903,598.7060938148524824,0.5306541390910257,0.0004993024036648238,0.5306627743071521,10000,7.690357685089111
[490.97527019],490.9752701938436674,0.0,591.12192875910892564,0.5045329121960551,2.220446049250313e-16,0.5045329121960553,10000,6.274571418762207
[465.93626387],465.9464832174333528,0.5640794939186374433,592.78384142637429305,0.5173270681831238,0.0002872281630887288,0.517332275850794,10000,7.862268924713135
[427.77047146],427.77778659847001236,0.73147691977907027596,587.1148102991686882,0.5375189203441227,0.0003798151777473009,0.5375227186858222,10000,7.107530355453491
