Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00099045],1.3801277833085389207,15.611347136490119922,20.425981405162075872,0.9959988294515905,0.025962560079791985,0.9992962787657074,10000,7.693899154663086
[2.36499284],4.0667656340388825716,18.842014097448616616,4.8102371983695752034,0.962541496535847,0.025104647682162008,0.965612554296836,10000,7.549252986907959
[0.19868871],2.0461148871941273245,18.331946250312314228,2.786703300183722242,0.9860064307071829,0.028761736074934676,0.9900328361961986,10000,6.231698036193848
[0.2320799],1.7975016331152869185,17.094815554994599295,2.4913511946928410324,0.9859580538137898,0.02648725285606673,0.9892278158845823,10000,6.914026260375977
[0.0589012],1.5581567932354393162,17.407901353611481395,8.867787984211116236,0.9884932012315901,0.02542974594291182,0.9945731594895494,10000,7.710550785064697
[0.00866594],2.1249847956189915233,22.259564897249600404,3.006219620574779993,0.9935138921925485,0.03194405740227146,0.9979184213022988,10000,6.2457075119018555
[0.05376333],1.7835874386665326695,19.831037790880760723,2.3139296448483227214,0.9909847586203657,0.02846961787942024,0.99481524663251,10000,7.248231887817383
[0.03238699],1.1900232885118305452,15.334572169746739914,2.1960327263300056277,0.9932935852090082,0.023452838738777026,0.9959758858986956,10000,7.070418834686279
[0.68470058],2.3347377158336566042,15.885798531989421622,3.0697564933422746484,0.977491971645734,0.02570520409412022,0.9814972897159248,10000,6.393888711929321
[0.11351882],2.9100153120992550717,24.166707123455629462,3.5961672839981630443,0.9868416316678247,0.03580314230461395,0.9924661159615662,10000,6.077779531478882
[0.01547569],1.531930351471431653,18.154925349617228801,2.2422500084226836502,0.9937530082308825,0.026961829863202808,0.9972183020383695,10000,7.691998243331909
[1.31265667],3.2000192682165799908,19.288837088996747125,3.7390486575966323589,0.970685160682595,0.027214882507610203,0.9743810941830844,10000,6.241755485534668
[0.0931056],1.2334488757332275772,12.61015334623061855,2.03519569664511592,0.989817822123018,0.022650556097988172,0.9931770388192702,10000,6.320178985595703
[0.00021842],1.0681006431637628556,14.808589829698287204,1.8301403290829452581,0.9966273411077448,0.02286209731364062,0.9996695316112436,10000,6.4191741943359375
[0.03996098],1.8290311742497394761,18.040555627202371559,2.5867029112790599645,0.9913070537911844,0.028964603800768735,0.9955300461274894,10000,7.69837498664856
[0.12305531],1.8763983894064863213,18.168081518217126673,2.5820362680112102442,0.988401998342538,0.028349348356827467,0.9921560435455884,10000,6.676854610443115
[0.02712529],1.5046955405928237019,17.895944613841101451,2.0322680784303886843,0.9930519187063803,0.026534353895161265,0.9963172503683757,10000,6.0008203983306885
[0.09906477],1.8170698566138753169,18.387869038336221305,2.4252375057864458705,0.9890643027774167,0.028088172859104293,0.992962075357628,10000,6.482417821884155
[0.07410057],1.7171667712313373626,20.519518070994746327,2.4110508060440531575,0.990702579911613,0.027787431786973984,0.9939131054094303,10000,6.200254201889038
[0.47221399],2.212752425800129452,18.749074557378311493,3.2007328828251995262,0.9812689781984384,0.027486815660775977,0.9846342265123693,10000,5.996106386184692
