Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.71164186],501.711641861778912,2.775557561562891351e-17,663.05880984666130684,0.4991449102475951,1.1102230246251565e-16,0.4991449102475952,10000,7.022001504898071
[409.62960325],409.6296032490309438,8.326672684688674053e-17,664.9781976555556863,0.547435306696915,1.1102230246251565e-16,0.5474353066969149,10000,7.0420122146606445
[358.23837996],358.23837995665088224,5.551115123125782702e-17,664.97493905299781763,0.5767752488590425,0.0,0.5767752488590425,10000,8.370926141738892
[408.59604279],408.59604278664851612,0.0,656.76452615942812574,0.5480066135513438,0.0,0.5480066135513438,10000,7.069101810455322
[416.27904262],416.27904261693436275,0.0,654.40877917252328266,0.5437768952491915,0.0,0.5437768952491915,10000,6.910759449005127
[480.38660465],480.38660464712473616,2.775557561562891351e-17,664.6806747110729444,0.5099048027948425,1.1102230246251565e-16,0.5099048027948424,10000,8.635157108306885
[441.87611669],441.8761166932530289,5.551115123125782702e-17,654.33978950982537665,0.5299595141409342,1.1102230246251565e-16,0.5299595141409343,10000,7.055432081222534
[467.21779189],467.21779188634918037,2.775557561562891351e-17,667.71636903382067624,0.5166689582251367,0.0,0.5166689582251367,10000,8.63549518585205
[490.47445615],490.47445614933209368,5.551115123125782702e-17,652.31687357829950086,0.5047856746067758,1.1102230246251565e-16,0.5047856746067759,10000,6.6700029373168945
[412.53601378],412.53601377948588846,2.775557561562891351e-17,656.7610433831551292,0.5458326223849372,0.0,0.5458326223849372,10000,6.874934196472168
[354.84575547],354.84575546674797192,5.551115123125782702e-17,668.94634566328171305,0.5787840485767735,0.0,0.5787840485767735,10000,7.003628730773926
[358.17827522],358.17827522236592447,5.551115123125782702e-17,667.4759660167720662,0.5768107543767409,2.220446049250313e-16,0.5768107543767411,10000,8.357913732528687
[332.64534689],332.6453468856554027,5.551115123125782702e-17,660.75670242336430793,0.5921732310860064,2.220446049250313e-16,0.5921732310860066,10000,6.89945912361145
[320.82843373],320.82843373335949091,0.0,626.31414808878803246,0.5994825635921953,1.1102230246251565e-16,0.5994825635921954,10000,8.448895692825317
[448.42218207],448.42218207149603604,0.0,666.4441440516701381,0.5264906642570307,0.0,0.5264906642570307,10000,7.080198526382446
[482.27491907],482.2749190733530215,5.551115123125782702e-17,674.8267032359952199,0.5089425089292734,2.220446049250313e-16,0.5089425089292736,10000,7.953948497772217
[417.62560722],417.62560722490801213,8.326672684688674053e-17,663.6268879521501428,0.5430396038906062,0.0,0.5430396038906062,10000,6.710129737854004
[433.91990963],433.91990963327705993,5.551115123125782702e-17,639.0042530141037057,0.5342103964055891,0.0,0.5342103964055891,10000,8.215685844421387
[425.79409124],425.79551246310687265,0.14211526625542216933,651.17418293738656954,0.5385915579452992,7.636888868433514e-05,0.5385923216723733,10000,7.067922592163086
[420.1117529],420.11175289555149912,0.0,638.94458422267355646,0.5416814683565853,0.0,0.5416814683565853,10000,8.057714223861694
