Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999221],-0.9094461094481244426,0.27739772690104216968,-0.66853868180158844176,0.9938531806156511,0.02502608566184372,0.999991943948686,670,0.7326829433441162
[-0.99999572],-0.32472929957111814638,0.44459847398692853347,-0.27936795232647900503,0.9541634016468977,0.09273554821240604,0.9999940298036176,877,0.974891185760498
[-0.99999972],-0.8019223671506943906,0.37510816971300027964,-0.5537152515962991855,0.9652345297135727,0.08391454451989837,0.999998481566367,574,0.686514139175415
[-0.99999551],-0.46321631460848126295,0.48374381920624704565,-0.42577367145885720162,0.9899817546433652,0.011506988884584467,0.9999938830911013,803,0.8447654247283936
[-0.99999432],-0.7190133458416299744,0.3183658544529320242,-0.5037724396688641498,0.983521124501406,0.04571196600988738,0.9999931228315369,796,0.8725175857543945
[-0.99999174],-0.49049903136431613072,0.49904089252133347038,-0.32435897893213315002,0.9351665145534378,0.06960758609750003,0.9999917050876668,854,0.8898169994354248
[-0.99999965],-0.47037628988945839255,0.4694186644611608666,-0.4481243090432951384,0.9479283275870871,0.08440841259908088,0.9999982812121322,673,0.7983813285827637
[-0.99999964],-0.43635336415493370293,0.49331922441737703012,-0.3694699496131554244,0.9604361834470647,0.047746534952826956,0.9999982686540815,821,0.8886466026306152
[-0.99999361],-0.5086254065425277315,0.48759395561733762898,-0.48596692557618490117,0.9578235713303199,0.0745887942727726,0.9999927008566515,159,0.17345428466796875
[-0.99999326],-0.31672826564766343974,0.43830014214836851086,-0.2045839275424258385,0.9699092872004638,0.04273089582040317,0.9999925062605778,482,0.7361721992492676
[-0.99999275],-0.26976589595425025183,0.39750071629066861757,-0.2359104131222982669,0.9911071639033604,0.006140665141016181,0.9999922250783073,718,0.8838815689086914
[-0.99999897],-0.49364719302062021734,0.41060924347177988104,-0.3633893841496823621,0.9789554463215258,0.03966565568794126,0.999997072247321,453,0.7006618976593018
[-0.99999214],-0.18522420808715226373,0.38242813188777508907,-0.16772196954397087582,0.9364804816239843,0.06981092751648457,0.999991906348315,869,0.9672560691833496
[-0.99999057],-0.85836168419668828843,0.22390567829008459696,-0.67130498474260864037,0.9967858398093501,0.014932319744665874,0.9999911343222708,686,0.692772388458252
[-0.99999622],-0.78412802431360601184,0.39101802370993903578,-0.6188734816340402428,0.987908618837249,0.032514100763094626,0.999994383843372,745,0.770916223526001
[-0.99999725],-0.88382534624276459534,0.27172875746763669395,-0.6560670385685647127,0.997735156643394,0.01263286365172563,0.9999952162363259,849,1.064218282699585
[-0.99999658],-0.40214352747268195827,0.46964867102967768742,-0.3023983288705084283,0.9814836103448347,0.03321147480340777,0.9999946637300012,819,0.9864811897277832
[-1.33344619e-187],-1.1627333623746199354e-187,4.430929701671878236e-188,1.594329208915716168e-90,0.9220262463206147,0.022458119080571576,0.9268635355920201,10000,8.526051044464111
[-0.99999012],-0.75102170850816694203,0.4016349221257000817,-0.72143129182848162703,0.9685241030053972,0.08395907513764955,0.999990926406175,278,0.5836977958679199
[-0.99999378],-0.8544978435631471671,0.33652108373000356764,-0.8384328626440143682,0.9824329705755898,0.05281683349213682,0.999992797672016,363,0.48444437980651855
