Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.08783341],423.08783340888158428,8.326672684688674053e-17,653.55265331929320005,0.5400609641436807,1.1102230246251565e-16,0.5400609641436805,10000,7.7232348918914795
[408.16313243],408.16313242721674076,5.551115123125782702e-17,667.3632779993845053,0.5482461220823796,0.0,0.5482461220823796,10000,6.217993497848511
[467.57901728],467.57901727950983387,2.775557561562891351e-17,662.0059023652711757,0.5164821527184804,0.0,0.5164821527184804,10000,6.086371660232544
[221.78317856],221.81342862410744067,1.5446527560640951104,648.98711669989755674,0.6669750695166197,0.001053559961926775,0.666996112218286,10000,7.7463059425354
[462.18895343],462.18895343071200033,8.326672684688674053e-17,693.4024931243801954,0.5192771310668112,1.1102230246251565e-16,0.5192771310668111,10000,6.320724248886108
[428.10875239],428.10875239295971056,2.775557561562891351e-17,675.41242159773378695,0.5373398912846712,0.0,0.5373398912846712,10000,6.706703424453735
[326.63772301],326.6377230128014933,5.551115123125782702e-17,594.7463276174762233,0.5958727162063903,1.1102230246251565e-16,0.5958727162063904,10000,7.730838060379028
[437.93252834],437.93252834389268363,0.0,680.14266779193903056,0.5320616876425417,0.0,0.5320616876425417,10000,6.10991907119751
[354.85386435],354.85386434908045153,0.0,670.6401927439050553,0.5787792358221876,1.1102230246251565e-16,0.5787792358221877,10000,6.229893207550049
[467.75526684],467.75526683861691998,2.775557561562891351e-17,645.3284015657970066,0.5163910325280262,1.1102230246251565e-16,0.5163910325280263,10000,7.591192007064819
[354.08327851],354.0832785134897147,0.0,644.56457110178277403,0.5792368370962772,0.0,0.5792368370962772,10000,6.324079513549805
[439.51680495],439.5168049503641154,0.0,688.0744545486992457,0.5312160385900749,1.1102230246251565e-16,0.531216038590075,10000,7.758149147033691
[502.06707789],502.06707789084213356,1.1102230246251565404e-16,690.22390929694424483,0.498967527054961,1.6653345369377348e-16,0.49896752705496117,10000,6.206655740737915
[446.36995939],446.36995938991419394,5.551115123125782702e-17,649.8162387135573302,0.5275754243321406,1.1102230246251565e-16,0.5275754243321404,10000,7.042306184768677
[440.96017889],440.960178892391121,0.0,656.2239420734108926,0.5304469258473591,1.1102230246251565e-16,0.530446925847359,10000,7.000286340713501
[488.65832169],488.6583216924458824,0.0,668.6173238461319045,0.5057033675552473,1.1102230246251565e-16,0.5057033675552474,10000,7.466228723526001
[481.30484932],481.30484932397567108,2.775557561562891351e-17,668.3267691657127196,0.5094366252338157,1.1102230246251565e-16,0.5094366252338156,10000,6.11534857749939
[404.28632478],404.28632477651556468,2.775557561562891351e-17,656.5157870687208946,0.5503966610574853,0.0,0.5503966610574853,10000,6.100939750671387
[459.67026216],459.67026215616835494,8.326672684688674053e-17,640.3883290010257084,0.5205887662162221,0.0,0.5205887662162221,10000,6.209456205368042
[486.81626288],486.81626287950444798,0.0,658.44275887754033777,0.5066359037792145,2.220446049250313e-16,0.5066359037792147,10000,6.889281749725342
