Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17431662],2.21033212752845151,19.662134616325025233,2.5035891297528259833,0.9856063555657955,0.029966465651890147,0.9906641384442977,10000,6.1915178298950195
[0.00098481],1.4582156938945691071,18.157930631734308134,1.7362537213895208376,0.9959235548756141,0.026692516593516524,0.9992982843841953,10000,7.792303085327148
[0.06633329],1.642496623787542325,16.741412498167439173,2.0028291408858532082,0.9902779457502145,0.02695792968790435,0.9942409508535711,10000,7.7530741691589355
[0.07778327],1.3591015170695462641,14.986696460590372857,1.6993202810331362111,0.9902324717470697,0.024169115630551637,0.9937636843165931,10000,7.583745956420898
[0.00638774],1.3464402898795503372,13.82874454136598301,2.2658353574310302456,0.9912392097608616,0.02442270868117603,0.9982128599148135,10000,7.778027057647705
[0.22891364],1.3513418334754856065,14.040394299180414974,1.7131014102763130945,0.9867336111859553,0.02235338552819979,0.9893015506845586,10000,7.774376630783081
[0.04726563],1.5600472968861402855,16.19799034619698578,1.8842793554485384348,0.9906513846328308,0.026317808403432792,0.9951386405727625,10000,6.205647945404053
[0.48359029],2.5522359335108700299,14.9829845927149885925,2.848629251247726466,0.9749728355598418,0.025490370865107515,0.9844502364475062,10000,6.078891038894653
[0.22416696],2.1201471409023222366,17.406846397073504503,2.4750525597852205961,0.9847533356531394,0.028768260231465868,0.9894130513680017,10000,6.0562920570373535
[0.0623987],1.2367400344946937923,12.27645447452218831,4.5672290989996000773,0.9903145115787647,0.022903303938285064,0.9944143619800726,10000,6.319732427597046
[0.0001126],1.2236137831254171218,15.242810313992058207,1.6058132069417472478,0.9966604450201348,0.02450824889907818,0.9997627229147494,10000,6.1286187171936035
[0.01038537],1.5872444293270995592,15.83127476129703991,1.9538305602135322649,0.9916484538996975,0.026904904616037444,0.9977212535009031,10000,6.3058998584747314
[0.20968064],1.7394727988819480724,17.098163066672140387,2.0527674183729114725,0.986305452840872,0.02611887780030745,0.9897608438254437,10000,6.293658971786499
[0.39421446],1.6673379379324735907,15.050269322654402001,2.0189206737000543934,0.9821400618297612,0.02268681505900475,0.9859605116947407,10000,7.7596776485443115
[0.02614988],1.3637835639559709384,16.938438078150540532,1.7098175219651098776,0.9934895611728273,0.025288455236641614,0.9963840712502278,10000,6.179521322250366
[0.54247004],1.9116974800259795877,16.111754159531541561,2.1665961872732061345,0.9805133688720078,0.024002498771889574,0.9835307856575042,10000,7.509237289428711
[0.30635678],2.6858778086586522795,16.310518144132939568,3.1704383085174238708,0.974259443734055,0.026083762524778595,0.9876234742669352,10000,6.158261775970459
[0.99204192],3.442106358797515505,16.941569412771030961,3.76687971105029579,0.9718798278351657,0.030500968784922863,0.9777284719383155,10000,6.1481568813323975
[0.00443945],1.0351253322295817361,14.585720349161320371,1.3807922613289685791,0.9955400124611026,0.022308544938378895,0.9985101260978316,10000,7.6758363246917725
[0.01280799],1.42826840408679975,17.31962238386616239,1.8556087210490502458,0.9945094838547885,0.026153172551386054,0.9974693881967518,10000,6.096855163574219
