Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.77967337],347.81896699704141634,0.9129901403952567924,663.2804017027685805,0.5829757885801721,0.0005390623258247498,0.5829989967827305,10000,11.136876344680786
[443.7230508],449.5306034536438182,3.7251439478517414327,636.44182413786551833,0.5259098942844501,0.0019680928435051315,0.5289782113343586,10000,9.022432565689087
[268.53665976],274.93144367310957168,2.8801410503765445062,658.0301964209864038,0.6292410905361626,0.0018849110697888292,0.6335735682548032,10000,11.188876867294312
[433.31098414],433.3128103993363033,0.18261635437651645851,668.2441673637504844,0.5345363647105297,9.70709995258157e-05,0.5345373354690639,10000,11.133582592010498
[370.45790174],371.442896205599181,4.7214475083241088417,680.7496762705573481,0.5690542928672346,0.0026917664535380365,0.5696176689616035,10000,8.747902393341064
[513.14593492],513.14593492421468746,0.0,682.9528542809444559,0.4934696776479148,5.551115123125783e-17,0.49346967764791483,10000,9.03905439376831
[406.68783326],412.04196058689240587,7.1102298353847270727,686.4292558985184259,0.546121460939279,0.0039053903200468097,0.5490632897723986,10000,8.932881355285645
[211.58416489],243.14792040007978449,9.481942572789527725,637.7963318061027949,0.6513895339426433,0.006686041827009567,0.6747430516572073,10000,8.870575189590454
[365.67622435],376.801833684667537,7.1217338605145647764,649.2453845823142005,0.5659678051475435,0.0041195477777373505,0.5724042654827496,10000,8.636206150054932
[284.91653826],333.42296018845703706,32.547894650163213672,638.153639636771192,0.5921610781181694,0.019465196954938126,0.6225635561694705,10000,8.780089855194092
[346.55530943],346.56309860746637175,0.7788790150954420888,695.6396006061326176,0.583729232241546,0.00044408728939187734,0.5837336733365004,10000,10.774135112762451
[392.95412804],393.03991949593301755,1.8534855744456808979,645.53218266261475083,0.5566954537829543,0.0010193386412744275,0.5567426661396577,10000,10.988746881484985
[393.91041062],393.9364915372559491,0.3188632043861241034,687.89019910634010546,0.5561889880836884,0.0001773991195846443,0.5562036443277372,10000,11.00119924545288
[365.29143479],377.4493395176465167,15.315064666721020643,636.7605622556585179,0.565663654877906,0.0087526604415153,0.5726292974534326,10000,9.045812368392944
[515.47596616],515.4805192716226435,0.2628346446326515422,662.359335391186823,0.4923187583473544,0.00012849062027152735,0.4923209842040841,10000,8.871767282485962
[222.23717093],241.15135451843328851,12.672230939106144895,644.2027500433115599,0.6528744525366743,0.008918046731379874,0.6666554553274151,10000,11.125323295593262
[334.40726788],372.18955435173084614,9.67413541877535447,692.44437437362641,0.5686509135848135,0.005722134623507972,0.5910945904713117,10000,8.715535879135132
[415.09715235],415.12899667298358036,0.7797897196142821931,650.30111257195005553,0.5444077266834328,0.0004228838305575912,0.5444250048865408,10000,8.86429238319397
[291.80898182],333.36943961265388545,6.91361976927668782,662.2519727273576089,0.5917521291991148,0.004289031693795512,0.6180255363128879,10000,10.690179347991943
[287.34625741],288.2421707973642305,3.4247014950942468005,657.49029088399386994,0.6203732174936476,0.002142755832279938,0.6209576162126712,10000,8.653487205505371
