Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66573563],1.6657356290555601346,2.168404344971008868e-19,5.646328246632139151,0.7408042029276379,1.1102230246251565e-16,0.7408042029276378,10000,14.27554726600647
[2.05777399],2.057773991617486507,2.168404344971008868e-19,5.677699318740619186,0.7905394814571953,1.1102230246251565e-16,0.7905394814571954,10000,15.827980756759644
[2.21576977],2.2157697678645721388,2.168404344971008868e-19,5.616932413713368167,0.7550194377468078,1.1102230246251565e-16,0.7550194377468077,10000,15.561202764511108
[1.55344631],1.553446313641261967,0.0,5.4551522372211338967,0.7983292879243018,2.220446049250313e-16,0.7983292879243016,10000,15.58765721321106
[1.36040312],1.3604031183598669629,0.0,5.647942817913573182,0.78045176344571,1.1102230246251565e-16,0.7804517634457101,10000,15.281579971313477
[2.55598312],2.555983117807578088,4.336808689942017736e-19,5.6181267884480410265,0.7552345458670398,1.1102230246251565e-16,0.7552345458670396,10000,16.407493829727173
[2.96722756],2.9672275621859638627,0.0,5.8326357236166979092,0.7298203224242757,1.1102230246251565e-16,0.7298203224242756,10000,14.286577701568604
[2.15371109],2.1537110927123559957,0.0,5.544873778538105364,0.7503081765351031,1.1102230246251565e-16,0.750308176535103,10000,15.43121337890625
[1.29291401],1.2929140102846269063,2.168404344971008868e-19,5.850549906586982506,0.7803407044420663,0.0,0.7803407044420663,10000,15.665259599685669
[2.10425716],2.1042571564027014294,0.0,5.7798413354317378014,0.7507497692765384,0.0,0.7507497692765384,10000,14.149605512619019
[2.72041402],2.7204140157055494282,0.0,5.6890366402898230208,0.7487004532724719,1.1102230246251565e-16,0.748700453272472,10000,16.470953226089478
[1.60282334],1.6028233399168336933,3.252606517456513302e-19,5.7455982297882373633,0.771369024376959,2.220446049250313e-16,0.7713690243769588,10000,14.145049333572388
[1.50722584],1.5072258371162170077,1.084202172485504434e-19,5.6115530908608360623,0.7625161243221398,1.1102230246251565e-16,0.7625161243221397,10000,14.550321817398071
[2.90634707],2.9063470679247598734,4.336808689942017736e-19,5.780516693589997756,0.7425478657278188,1.1102230246251565e-16,0.742547865727819,10000,15.22915005683899
[1.60782672],1.6078267247813226236,0.0,5.8641999412758775007,0.7662810763429989,0.0,0.7662810763429989,10000,16.138684272766113
[2.23650686],2.236506855446273987,2.168404344971008868e-19,5.4420196313115035227,0.730915390403886,1.1102230246251565e-16,0.7309153904038859,10000,16.231126308441162
[1.10404554],1.1040455446830646274,2.168404344971008868e-19,5.6989688244305023146,0.7550875243082766,2.220446049250313e-16,0.7550875243082769,10000,13.928959369659424
[3.48221377],3.482213768255740337,2.168404344971008868e-19,5.6206152411917817556,0.7410489806439032,2.220446049250313e-16,0.7410489806439035,10000,15.40367317199707
[2.01289824],2.0128982398026678564,0.0,5.679119310672735313,0.7377167298162371,1.1102230246251565e-16,0.7377167298162373,10000,13.730201482772827
[1.8354747],1.8354747036638674977,3.252606517456513302e-19,5.633287113870949004,0.7707190375312044,1.1102230246251565e-16,0.7707190375312043,10000,14.261038303375244
