Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.91072352],408.91072352233579484,5.551115123125782702e-17,671.46758349848020414,0.5478325954238101,1.1102230246251565e-16,0.54783259542381,10000,7.534390687942505
[360.0709191],360.07091910216603084,2.775557561562891351e-17,649.96464451032684806,0.5756941438642602,1.1102230246251565e-16,0.5756941438642603,10000,6.371108055114746
[434.01325688],434.01325688071865405,8.326672684688674053e-17,661.08513190545022054,0.5341602974838241,1.1102230246251565e-16,0.534160297483824,10000,6.797917366027832
[297.07032151],297.07032150776725712,0.0,667.4369480521690709,0.6145974043238895,2.220446049250313e-16,0.6145974043238893,10000,6.106624603271484
[366.12212167],366.12212167027587442,0.0,656.53986174679646337,0.5721436446245799,1.1102230246251565e-16,0.5721436446245798,10000,6.5202484130859375
[431.56322729],431.56322729258315085,2.775557561562891351e-17,709.32159364356503356,0.5354770041792423,1.1102230246251565e-16,0.5354770041792424,10000,6.874007940292358
[493.24217314],493.24217313937344465,8.326672684688674053e-17,641.4582255935354539,0.5033904082987455,0.0,0.5033904082987455,10000,7.683388710021973
[463.93408671],463.934086714513557,2.775557561562891351e-17,658.4388047711249233,0.5183704293159972,1.1102230246251565e-16,0.5183704293159973,10000,7.694078683853149
[484.54195047],484.54195046724819132,2.775557561562891351e-17,691.8412107465505076,0.5077897042588156,1.1102230246251565e-16,0.5077897042588158,10000,6.027841091156006
[440.07138461],440.07138461114237876,5.551115123125782702e-17,686.30109731928483957,0.5309203774351615,1.1102230246251565e-16,0.5309203774351616,10000,6.227291107177734
[405.1581488],405.1581488028320891,2.775557561562891351e-17,655.29304901205660067,0.5499121481294836,1.1102230246251565e-16,0.5499121481294835,10000,6.3240439891815186
[431.7345726],431.73457260151399714,0.0,684.9981723955548701,0.535384797600469,1.1102230246251565e-16,0.5353847976004691,10000,7.697492599487305
[486.18730429],486.1873042908520385,1.3877787807814456755e-16,705.66236607266693454,0.5069547159282164,2.220446049250313e-16,0.5069547159282162,10000,6.620755672454834
[427.1297404],427.12974039659662398,8.326672684688674053e-17,670.886664302812008,0.5378692066110523,1.1102230246251565e-16,0.5378692066110522,10000,6.5455334186553955
[500.94969999],500.94969998716671722,5.551115123125782702e-17,671.13475144404034634,0.49952537527504604,1.1102230246251565e-16,0.49952537527504615,10000,6.904713153839111
[315.83937338],315.8393733769214265,2.775557561562891351e-17,661.20719896801799564,0.6026088995857348,0.0,0.6026088995857348,10000,6.025830268859863
[516.71860738],516.7186073782540227,0.0,659.90088644337836227,0.4917094298640521,0.0,0.4917094298640521,10000,7.28852391242981
[381.91184199],381.91184198851230244,5.551115123125782702e-17,684.700289572797273,0.5630149647936945,1.1102230246251565e-16,0.5630149647936944,10000,6.998966455459595
[514.68396795],514.68396795195109406,5.551115123125782702e-17,658.03919249041928635,0.4927111434537759,5.551115123125783e-17,0.49271114345377587,10000,6.116641044616699
[362.32328518],362.32328517827230122,2.775557561562891351e-17,646.9183270517887027,0.5743691240180804,2.220446049250313e-16,0.5743691240180806,10000,6.123625755310059
