Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33512015e-3510],-2.3320844932406663595e-3510,0.0,-1.1660422466203331797e-3510,0.6820751465238639,0.004374390489096864,0.6822197295396274,10000,12.199283599853516
[-2.6792703e-17],-2.6768589589269927635e-17,8.034193077374345933e-19,-1.3384294794834390597e-17,0.9787515991085547,0.00018772410449530895,0.978757233367677,10000,11.784615993499756
[-8.41670528e-724],-8.4167052805996308238e-724,9.142409885284208782e-743,-4.2083526402998154119e-724,0.8558438623705151,2.220446049250313e-16,0.8558438623705154,10000,11.289422750473022
[-2.11949518e-96],-2.1148322888443438504e-96,9.930372120804747587e-98,-1.0574161444221719252e-96,0.9475760708317411,0.0014943568526600427,0.9476462396092205,10000,12.19883131980896
[-3.62139719e-1105],-3.6070062766630838063e-1105,2.0266514064894223785e-1106,-1.8035031383315419032e-1105,0.8217405319484127,0.004082094275665714,0.821889779074878,10000,12.115969896316528
[-2.03411636e-05],-2.0312686012084679232e-05,7.605636976803966643e-07,-1.0156343006042339616e-05,0.9916716376096961,0.0057593640320805425,0.9917986198915899,10000,11.359478950500488
[-2.26315894e-531],-2.2581799921352598009e-531,1.0603473266389855049e-532,-1.1290899960676299004e-531,0.8764804879732517,0.001275516895503378,0.8765307687536692,10000,11.531962156295776
[-6.30458286e-46],-6.303321939261816474e-46,8.915134932581330254e-48,-3.151660969630908237e-46,0.9639533554849752,0.0016828930537450997,0.9639729762022128,10000,11.683425188064575
[-6.9408567e-275],-6.9346099333746542983e-275,2.0813197847440428217e-276,-3.4673049666873271492e-275,0.9111730703312664,0.002657862421859404,0.9112376121164927,10000,11.397300958633423
[-8.90762115e-48],-8.890696670708795261e-48,3.879051683715795704e-49,-4.4453483353543976305e-48,0.9628214979916114,0.009629390809201327,0.9632290374182451,10000,11.797641277313232
[-4.07269777e-124],-4.0690323405865341064e-124,1.2212593926108235545e-125,-2.0345161702932670532e-124,0.9403070253263354,0.005471962341632104,0.9404653549965533,10000,11.084260940551758
[-7.76906656e-124],-7.762851307503248907e-124,2.1965447140308757395e-125,-3.8814256537516244535e-124,0.9407134625898187,0.0033971858272672704,0.9408077170188962,10000,11.965233087539673
[-5.47886498e-897],-5.4679072451882611006e-897,2.4477714555476054456e-898,-2.7339536225941305503e-897,0.8393109613826119,0.002541639743694385,0.8393917510002077,10000,10.828480005264282
[-8.92482499e-38],-8.921255060839325571e-38,1.784607348971452813e-39,-4.558331688419030661e-38,0.9675469222012228,0.0005027300578884583,0.9675558014361006,10000,11.498724937438965
[-2.36754324e-45],-2.3426840372841156891e-45,2.4132397407338735782e-46,-1.17134201864205784455e-45,0.9641975299839544,0.005059958009195347,0.9645599865217054,10000,11.678145170211792
[-1.07001823e-66],-1.06905521783649154566e-66,3.2086098529613294082e-68,-5.3452760891824577447e-67,0.9574185018875434,0.00019186652026660487,0.9574242604750994,10000,11.513150453567505
[-3.16512605e-517],-3.133791990071050481e-517,3.1335644001825479306e-518,-1.5668959950355252405e-517,0.8776330710560353,0.005530263135139289,0.878147922548278,10000,11.361533880233765
[-1.55086112e-12],-1.5489053918398943538e-12,4.8269788254025470582e-14,-7.744526959199471769e-13,0.9818703901265541,0.0005288363801067729,0.9818805554906745,10000,11.933754682540894
[-3.98539963e-33],-3.9786244548980546696e-33,1.6418250321122842192e-34,-1.9893122274490273348e-33,0.969482155396659,0.00548720843753353,0.9696627320626917,10000,11.315914154052734
[-0.69451107],-0.6941206149676004391,0.015953483909633836734,-0.34706030748380021955,0.9982415717562518,0.001794609798149461,0.998268096948793,10000,11.188217639923096
