Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55196389e-1360],-2.5509431080718933098e-1360,5.1029068996022617946e-1362,2.554050957114607279e-927,0.8021626556197708,0.0025191621812534013,0.8022130457388637,10000,10.937213897705078
[-2.33486172e-964],-2.334087299196629157e-964,3.8986030208662023495e-966,-1.1670436495983145785e-964,0.8335531964678327,1.1418303435906985e-05,0.8335533354346296,10000,10.80693244934082
[-1.69887656e-4684],-1.6987066678648138737e-4684,0.0,1.2164418866309676838e-2399,0.632857845619075,3.8207262909224036e-05,0.6328582277108091,10000,11.108670234680176
[-1.09604796e-1412],-1.0959383592416365208e-1412,1.09599316026970996095e-1414,-5.479691796208182604e-1413,0.798539558842798,3.22199183118895e-05,0.7985398810580923,10000,11.284137487411499
[-3.12231286e-2136],-3.119815009706967039e-2136,8.8277011846180536845e-2138,-1.5599075048534835196e-2136,0.7520658978355472,0.0005003484081840196,0.7520800353184248,10000,11.255189895629883
[-4.10817332e-1557],-4.1069408637525811878e-1557,7.1144974943745416558e-1559,-2.0534704318762905939e-1557,0.7883809819350669,0.0020136941281628804,0.7884158653733839,10000,10.573945760726929
[-4.30614572e-241],-4.3061457202384172888e-241,6.5038981747809292613e-260,-2.1530728601192086444e-241,0.9169143947186124,2.220446049250313e-16,0.9169143947186126,10000,10.860150814056396
[-9.89298269e-1208],-9.892982692603475644e-1208,8.032073252876318971e-1227,-4.946491346301737822e-1208,0.8136352355237135,2.220446049250313e-16,0.8136352355237133,10000,11.486772060394287
[-5.14131134e-835],-5.1402830772291472625e-835,7.270185097080302693e-837,-2.5701415386145736312e-835,0.845109143897517,2.591558799571223e-05,0.8451094859472345,10000,11.045701265335083
[-1.13382733e-2394],-1.1338273256498807567e-2394,1.7562435942139069664e-2413,1.7091258319892498004e-1254,0.7375559916172008,1.1102230246251565e-16,0.7375559916172006,10000,10.329730987548828
[-1.06870268e-2267],-1.0683820683415264639e-2267,1.8507696579386349411e-2269,-5.3419103417076323193e-2268,0.7447008217590106,2.509380586689493e-05,0.7447012118753102,10000,11.04573130607605
[-9.3780186e-652],-9.378018599198011741e-652,8.076620035407644841e-671,-4.6890092995990058707e-652,0.8631844715567332,1.1102230246251565e-16,0.8631844715567331,10000,11.133098840713501
[0.],0.0,0.0,4.885303924861707391e-4585,0.5362765694751631,1.1102230246251565e-16,0.5362765694751632,10000,10.97430944442749
[-4.90502161e-896],-4.9015880937099317477e-896,1.29729244436567700885e-897,-2.4507940468549658738e-896,0.8394573864187043,0.0011706255410755659,0.8394883498897765,10000,10.911421298980713
[-3.32182661e-2892],-3.3214944292226532471e-2892,0.0,-1.6607472146113266236e-2892,0.7115175231404776,4.487652075906988e-06,0.7115175680192423,10000,11.414827823638916
[-0.],0.0,0.0,1.803789976558993124e-3385,0.5953110681523872,2.220446049250313e-16,0.595311068152387,10000,11.060400485992432
[0.],0.0,0.0,1.782247079071106895e-2624,0.5967009438608042,0.0,0.5967009438608042,10000,11.291453123092651
[-1.41695228e-1182],-1.41695228199520615544e-1182,7.768144592350595658e-1202,-7.0847614099760307772e-1183,0.8155679317859419,2.220446049250313e-16,0.8155679317859417,10000,11.557018518447876
[-1.97296649e-4941],-1.9723745955e-4941,0.0,8.293621198261328123e-3246,0.6229259407539681,0.00017409998264561339,0.6229289567065504,10000,10.853545188903809
[-9.00808601e-1620],-8.982769103712022025e-1620,4.496816232543137737e-1621,-4.4913845518560110125e-1620,0.7841635642154843,0.0001302876683562934,0.7841674728889376,10000,10.853768587112427
