Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.73640637e-06],0.5887521360147251016,0.94042853126435786156,3.3101205630754518086,0.8649348938302264,0.084338193446856,0.9709716436321172,161,0.22936153411865234
[8.2587147e-06],0.2442450615420682996,0.56525114867740545256,2.5024555265065059485,0.8985553806587525,0.06162717998414934,0.9716513188940381,205,0.3261990547180176
[7.42782461e-06],0.47744334010135714005,0.86319590814871329377,3.4733061749740015442,0.8652745232497879,0.07720731141094896,0.9655148428743906,228,0.3582277297973633
[7.87571074e-06],0.48345037190817670628,0.7808585139699331868,3.366706292743966174,0.8548291135523067,0.08035340276204495,0.9665933270716934,254,0.411365270614624
[9.0430216e-06],0.46406362943557909588,0.77973004642147220446,2.7941536791591517722,0.8759224151538454,0.07714404956671653,0.969024220519974,282,0.4058849811553955
[9.44418716e-06],0.43279109988981671547,0.76838711624064642207,3.1149651179148526484,0.8696137677834276,0.07401614001553447,0.9698739625480177,211,0.3179185390472412
[8.81744981e-06],0.5013015784444623506,0.7420775987617691617,3.0457132032575840452,0.8646922008421339,0.06812515280409508,0.9688649329196644,211,0.30596494674682617
[8.29054838e-06],0.24992344460981400302,0.46455696151574876374,2.694784135611463155,0.8883143212129841,0.061707929290323774,0.967639293734467,196,0.2832906246185303
[9.38740947e-06],0.4764700105058213115,0.79311565562236601703,2.7624591092252169795,0.8527581092530401,0.07529039503634709,0.969807380519107,233,0.3949406147003174
[9.9867878e-06],0.5613384387094859365,0.8706253147278923974,3.6533063961034797469,0.8543663857042828,0.07969504012183465,0.9684613414107992,192,0.2810389995574951
[7.45661714e-06],0.38974712021870369806,0.7078070079724778294,3.0718855375230039047,0.865229429871523,0.07279486541658783,0.9716838352343264,225,0.4483821392059326
[8.19361748e-06],0.46875669848720797023,0.7804124023578335398,2.6064155241490019337,0.8644801005418984,0.08129964024338503,0.9708507208869102,261,0.44365549087524414
[9.81284341e-06],0.45797823981159217223,0.66837916627539141424,3.1607706168296142186,0.8702324454036159,0.07825647861501762,0.9684665562978114,213,0.4939453601837158
[9.70834473e-06],0.332429843430494184,0.48675645856191197084,3.1801783703333586304,0.8663101005358477,0.06854007505547427,0.9669988787193986,177,0.4062004089355469
[9.90261408e-06],0.45035105030264833002,0.75556018808187526013,3.079877830074512693,0.8794994479009607,0.07566349792014675,0.9681658495254619,172,0.35987281799316406
[9.95104972e-06],0.51287315942064198913,0.78205864090906741825,3.3952844389313012862,0.8591689125397015,0.08236965432403771,0.9688475324125855,197,0.4825115203857422
[9.15249187e-06],0.22921796754959821116,0.37797731420361451238,2.5680963657222470626,0.8769120729345002,0.06894646290105357,0.9707738612534107,194,0.34661149978637695
[9.82924805e-06],0.55080754684426211457,0.87852651176479832804,3.091710781063852277,0.8587966893162909,0.08333417881632259,0.9664150036057116,170,0.36435890197753906
[9.85089118e-06],0.43174119436036774943,0.7654325294101090495,3.546149841021623889,0.8748769831398038,0.07513767363379087,0.9662733752673159,210,0.4548642635345459
[9.98531015e-06],0.15032042518290208675,0.28780926382169029517,2.7727732727731268418,0.8789566293807493,0.05288998499503837,0.968838411320579,231,0.4431626796722412
