Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04019728],1.577772084592925517,16.91455014709695567,1.8020249624895763105,0.9899600060006731,0.02623136601075013,0.9955168491640793,10000,7.376899242401123
[0.02633401],1.3242732557085275048,15.409893845166051202,1.5374370053097414859,0.9918531764971729,0.024408316096528444,0.9963713633166945,10000,6.775036573410034
[0.53292146],2.053051473061237439,17.876487345332143874,2.2386631364051132473,0.9801112975128059,0.025119021674948026,0.9836763750404076,10000,6.44927716255188
[0.04868196],1.1390557298503268884,13.573936820302433474,1.3558013278925990171,0.9909884146376237,0.022097945474223727,0.995066342251606,10000,6.122102737426758
[0.09473219],1.1405021022363951983,12.973417049452949528,1.377425216585520513,0.9900931492861331,0.021727985641824914,0.9931176968338398,10000,5.931207180023193
[0.04376949],0.83064692692008698253,12.336479698267365371,1.0082094604263738768,0.9930381554820386,0.019153490135423827,0.9953218867794918,10000,7.39597487449646
[0.0386952],1.6596145433519496525,14.203947141665553319,1.8122845976788840208,0.989031013083114,0.026636227167021204,0.9956014094211981,10000,6.4430365562438965
[0.07556149],1.3720383886065513109,14.968227612776992025,1.5870997712363304382,0.9902920788805905,0.02432643545286905,0.9938533956873642,10000,7.392167568206787
[0.04471606],1.5239272670613304026,15.752949863306750987,1.7237947471029451997,0.9901493790429872,0.025786215315395163,0.9952715723980848,10000,6.463381767272949
[0.25137274],1.3479409347719268527,13.972767902623193416,1.529114831209986934,0.9860834295273991,0.021915737123516753,0.9887890066302376,10000,5.7895731925964355
[0.08076986],0.8844632734219127445,12.13082102237311477,1.0429406919093093997,0.9908988499274839,0.018957866548440852,0.99364508603714,10000,6.429637670516968
[2.52319503],4.6051739428569755624,18.069888621930820835,4.786468736464051039,0.9593875595044418,0.025558103380791473,0.964481025974555,10000,6.4832916259765625
[0.08228932],1.7018361522146043646,16.004711163552762408,1.917996086808917182,0.9880525995663827,0.026611608350231526,0.9935855897790917,10000,5.847350835800171
[0.19101735],1.2470976268486734483,14.2941116683242512185,1.4698560693865547334,0.9871352215399307,0.021402015993771943,0.9902271459923583,10000,7.126255989074707
[0.05946234],2.37503327540142124,17.244593361098689495,2.5876099010522263185,0.9867856308262101,0.03182604413117503,0.9945473702232128,10000,6.321122884750366
[0.00926137],0.912740414242963206,12.964776154808021962,1.1504912114557885197,0.9954324903718607,0.02086882993649462,0.997848097130457,10000,5.890093088150024
[0.02869392],2.337888505773827026,17.44338032206227648,2.5953939455216853893,0.9851796524143989,0.03081073758170809,0.9962122621735322,10000,6.115955591201782
[0.05910903],1.2733011872940739303,14.694042784937315686,1.4560641239558157283,0.991069565867199,0.02359868512961554,0.994563593729694,10000,6.528592586517334
[0.01095853],1.9872687345445505213,19.421904176626216921,2.1828865819180538865,0.9923089518518579,0.03056930070602264,0.9976592165156741,10000,5.759605884552002
[0.00171682],1.3339107042112308319,15.359609235732287974,1.599121814606304802,0.9947104604464583,0.025277977043607253,0.9990734944818542,10000,6.27705979347229
