Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.21960861],1.3985829218598536792,10.088592024802869658,1.6673698579998882176,0.9823467665018525,0.019688951419255918,0.9895212449500125,10000,7.479835271835327
[0.00117509],1.0042153925769417903,12.497699325385241378,1.1801501279327365899,0.9960389748481295,0.022054885536649728,0.9992334838334932,10000,7.731470823287964
[0.04856736],1.0130825141159459924,12.296863034020293336,1.1787011750717618764,0.9923518936303546,0.021167137879660486,0.995072152361586,10000,8.661436080932617
[2.54662209],4.2093088139236728247,13.248509841782146749,4.5545847894431429398,0.9596118027470999,0.021758858647058347,0.9643165158250027,10000,7.01643705368042
[0.12351392],1.2567305666636352447,11.220183619439989893,1.4642919428980561452,0.9863146205517169,0.021001801653389943,0.9921414402056378,10000,7.090057849884033
[0.0548449],1.4948197184913517773,13.582460826898834113,1.6644062680507169156,0.9904184799552109,0.0256047716817975,0.994763355284742,10000,8.149009466171265
[1.33628675],5.8197698622695236935,9.883899961695312076,6.035925703937899676,0.9486557478918934,0.016542451650041298,0.9741515305412778,10000,7.4267964363098145
[0.05121165],1.2832531464713017971,14.2808323429502576065,1.5029248744998940338,0.9915547986982168,0.023881062543530285,0.994939780268671,10000,8.778515338897705
[0.00359356],1.3923943279668415835,12.959643616626300104,1.6080773084299744979,0.9932051560498472,0.025495632168598893,0.9986595604821291,10000,7.0660669803619385
[0.28257547],1.3865991929734460086,13.717602517592186455,1.5926521044080229404,0.9851469273622934,0.021741339188415667,0.9881135483122393,10000,7.032060384750366
[0.03304576],0.82695918095432401735,9.55891323236250574,0.9912597552546234035,0.9928658808756007,0.019041636872812205,0.9959351655431768,10000,8.699517488479614
[0.07572199],1.3918583495803459589,13.577940761607332226,1.6159102019509883057,0.9883933144070808,0.023689956191122474,0.9938468712711603,10000,6.969795227050781
[0.0103351],1.0933317708881987858,12.101809810867729489,1.2673214941678132556,0.992118785464755,0.022012549668167503,0.9977267751179597,10000,7.664582967758179
[0.44824965],1.590845908488404191,13.310708526329529708,1.8112090000402636033,0.9821567208683643,0.02184125326245569,0.9850292010021559,10000,7.06741189956665
[0.03088163],1.2098423183309949863,11.6972321906064949905,1.4242774331291146761,0.9860282003887237,0.020241293802221224,0.9960705195636066,10000,7.691874027252197
[0.01205731],1.1680836504098139497,12.6903958874930645065,1.3300902915159202577,0.9925220114214313,0.02298089450007779,0.9975446677813858,10000,8.227217197418213
[5.30238833],6.525269681542331943,13.6896158229766483775,6.8290176577610351323,0.9462854421614222,0.019426299621318577,0.9485102518411421,10000,8.32546854019165
[0.02918796],1.3359244681769652151,9.241111927079466107,1.5455713735641032025,0.9812963483923702,0.017836357549367875,0.9961797933681935,10000,8.470294952392578
[1.4645005],2.2861659943740387263,10.965135522845105876,2.5761600550446466472,0.9710488847436852,0.017461841901775334,0.972939877145217,10000,6.960116863250732
[0.01167978],1.7306120210299613865,14.649690002648989548,1.9956140979257249047,0.9888026641903168,0.02720157497793412,0.9975834133671763,10000,8.298492908477783
