Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6481378e-06],0.022671521494856877495,0.04073359135560977625,0.38729039228112695876,0.9222533026102865,0.037131507279893096,0.9696007288073716,4243,6.4767584800720215
[9.89616906e-06],0.019049593596866862841,0.025264498677066741734,0.55965227350040297114,0.9105178759916447,0.03137711997610866,0.9666677523460165,3014,4.179790258407593
[7.19102853e-06],0.023577866108120794741,0.02948084760589966432,0.43171627760100666276,0.9108530285363133,0.04550832655652964,0.9710122042754291,2834,3.991452932357788
[8.95615173e-06],0.016411387326932575512,0.024714323850844633972,0.42425193009979598324,0.9191523307872953,0.033586816294763344,0.9708281114477021,4470,5.792405128479004
[2.71826606e-06],0.010148441155565872015,0.020812073012905833137,0.44593559802854149587,0.9301740854506847,0.035199536807153944,0.9760786229698659,5015,6.844930171966553
[7.59273393e-06],0.018417193145332448953,0.030541470812692833542,0.4910055732536652049,0.9213869590883353,0.0348916377225158,0.9722174784738266,3101,4.669644355773926
[9.62660832e-06],0.028438781460311557291,0.039007574985254732967,0.62984564137471096303,0.9081179886132997,0.03690942299272069,0.9729305518126253,2610,3.948273181915283
[9.8491408e-06],0.013677294934347065455,0.030417848960551480389,0.48634737943465138798,0.9282685041808482,0.03454831650909007,0.9694120776847084,2579,4.158430576324463
[9.47841276e-06],0.024586402266858358426,0.032536408025568404646,0.54097329317592219596,0.910932022011803,0.04217763128509288,0.9717574017434496,3332,5.2499754428863525
[7.4318223e-06],0.014632749574664714763,0.019115649547109033463,0.37270416072311974423,0.911714813892433,0.040354073985262744,0.972195334580808,4419,6.606033563613892
[5.9583347e-06],0.024706420031345126653,0.04161877966992616901,0.47595459840033535825,0.9232593576506187,0.043605083698766325,0.9712803237945344,2042,3.083491563796997
[7.48188142e-06],0.019334631351260951667,0.031635027616942512842,0.5066263996156260002,0.9294144967129896,0.036352912001496054,0.968604237009334,3350,4.89850115776062
[8.7098987e-06],0.019460317775850799808,0.03334100450841942035,0.5060006144713421247,0.9244739552377308,0.040592204871142165,0.9720131399987707,4347,5.748038053512573
[7.59486995e-06],0.008641855698231894551,0.022307673849371707215,0.44806767174456963218,0.9275889620558573,0.024670416385513306,0.9701803954222273,1962,2.9948570728302
[9.39637452e-06],0.030226178891044645103,0.04177882435472540381,0.5672444791017113212,0.9115986618794737,0.03976103046429111,0.9685260477186689,2583,3.8448657989501953
[9.87493052e-06],0.012982592567502175394,0.026358026698731619471,0.41090485428043084734,0.9293982304693547,0.03544906193801472,0.9726477314249492,4037,5.423470735549927
[4.71057267e-06],0.023968653631562502288,0.039055563000044634,0.5596772895851827136,0.9225208082918043,0.04137417188556446,0.9727126726863673,2624,3.989830493927002
[9.3603206e-06],0.011774671003200128883,0.025782733734978683399,0.40414081772183333774,0.9318515666749861,0.03452561167951823,0.9699828585690508,3087,4.929993152618408
[9.89587906e-06],0.02962677981380091666,0.035217279760567629796,0.6663681484523391018,0.90835821548679,0.03908759039157096,0.9692675883015622,2137,3.792306900024414
[7.78104163e-06],0.02055824007706533371,0.033179075484118181885,0.39808498832871934742,0.9273094131222896,0.04308896615139817,0.9720082239166794,3709,5.685710668563843
