Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61295624],1.6129562417700090345,1.084202172485504434e-19,5.8136093323640461515,0.7935160187342766,1.1102230246251565e-16,0.7935160187342765,10000,15.420857667922974
[1.51791703],1.5179170348984421551,1.084202172485504434e-19,5.8162328956865392816,0.7877873604864576,2.220446049250313e-16,0.7877873604864574,10000,15.452147722244263
[2.0100339],2.0100338968259915849,2.168404344971008868e-19,5.6928956775858707705,0.7787094123995412,0.0,0.7787094123995412,10000,15.409544229507446
[1.36453179],1.3645317918378481912,2.168404344971008868e-19,5.67298716522280469,0.773313955409657,1.1102230246251565e-16,0.7733139554096569,10000,14.700256586074829
[1.63514819],1.6351481887353408727,3.252606517456513302e-19,5.7413682318687464237,0.7774411337075863,2.220446049250313e-16,0.777441133707586,10000,15.257994413375854
[2.54457004],2.5445700432486808332,2.168404344971008868e-19,5.7261671925372521186,0.7542835837760292,1.1102230246251565e-16,0.7542835837760291,10000,16.27865695953369
[1.68780275],1.6878027523197317934,2.168404344971008868e-19,5.6827293189837691117,0.7383573116140573,1.1102230246251565e-16,0.7383573116140572,10000,16.011433124542236
[2.9619653],2.9619652974020153034,4.336808689942017736e-19,5.84159015263838876,0.7689605726173816,2.220446049250313e-16,0.7689605726173818,10000,16.432289600372314
[1.29279878],1.2935975790187973497,0.026614587723037856435,5.6426053474768054275,0.7754772076360609,0.000620631275709113,0.7754958349585142,10000,16.35931944847107
[2.13528106],2.1352810604404400575,0.0,5.7200631300477757907,0.734492467194782,0.0,0.734492467194782,10000,15.547172784805298
[1.35837039],1.3583703931935246617,0.0,5.67847683007053478,0.7621775029245828,1.1102230246251565e-16,0.7621775029245826,10000,16.087651252746582
[1.9646183],1.9646182971984632834,1.084202172485504434e-19,5.656775889963300031,0.7234601729086018,2.220446049250313e-16,0.7234601729086015,10000,16.524712562561035
[2.16397306],2.163973061029559927,0.0,5.6815588341215173883,0.7621596085275166,1.1102230246251565e-16,0.7621596085275167,10000,16.324822187423706
[3.34729984],3.3472998350113949658,2.168404344971008868e-19,5.685929883728281293,0.7465532669451689,2.220446049250313e-16,0.7465532669451691,10000,15.115921258926392
[1.95721001],1.9572100124842373784,3.252606517456513302e-19,5.530660498943578652,0.7669633809445268,2.220446049250313e-16,0.766963380944527,10000,15.472256422042847
[1.58772749],1.5877274854759934173,2.168404344971008868e-19,5.6349832409593965735,0.7517086777352245,2.220446049250313e-16,0.7517086777352243,10000,16.020567417144775
[0.72824433],0.72824433358919620456,1.084202172485504434e-19,5.839330482968792024,0.789371671524977,1.1102230246251565e-16,0.7893716715249769,10000,15.803430318832397
[0.48205325],0.4820532532261135103,8.131516293641283255e-20,5.8634083076867734717,0.82102321786523,1.1102230246251565e-16,0.8210232178652301,10000,15.796354055404663
[1.30388579],1.3038857877452194264,1.084202172485504434e-19,5.701986536764023427,0.7598797014420845,1.1102230246251565e-16,0.7598797014420844,10000,16.260077476501465
[2.53720871],2.5372087092718743574,2.168404344971008868e-19,5.6000574816572713873,0.7659069547818831,0.0,0.7659069547818831,10000,16.36485457420349
