Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.66792021],469.66792020896660223,5.551115123125782702e-17,664.1994831598800122,0.5154033015955604,1.1102230246251565e-16,0.5154033015955605,10000,19.61109471321106
[522.73736698],522.7373669836259248,5.551115123125782702e-17,686.29510053059716973,0.48875770568954996,1.6653345369377348e-16,0.4887577056895498,10000,15.443639755249023
[392.49086956],392.49086955525785766,2.775557561562891351e-17,650.51606157979318384,0.5570040239712908,2.220446049250313e-16,0.5570040239712906,10000,19.616913318634033
[436.66977633],436.66977632852604566,5.551115123125782702e-17,687.7092695059873047,0.5327368106042771,2.220446049250313e-16,0.5327368106042774,10000,16.570915460586548
[436.84227097],436.8422709715008931,0.0,675.29567518048077146,0.5326445298429145,1.1102230246251565e-16,0.5326445298429144,10000,19.614344120025635
[378.72793122],378.7279312228926358,0.0,656.24100564749617026,0.5648402987276437,0.0,0.5648402987276437,10000,15.631612300872803
[350.49235808],350.4923580827105871,2.775557561562891351e-17,654.00620041462772025,0.581375849906679,0.0,0.581375849906679,10000,17.055663347244263
[389.21322298],389.2132229830917313,5.551115123125782702e-17,632.42548509327805645,0.558857606331532,2.220446049250313e-16,0.5588576063315318,10000,15.462972640991211
[420.91580312],420.91580311647484433,2.775557561562891351e-17,647.32380422721277574,0.541243090996727,1.1102230246251565e-16,0.5412430909967268,10000,18.49976873397827
[444.72988788],444.72988787822886717,2.775557561562891351e-17,654.33130497161437245,0.5284441242661541,1.1102230246251565e-16,0.528444124266154,10000,15.695054769515991
[229.40474424],229.40474424416985477,5.551115123125782702e-17,677.264921037717167,0.6613226135064744,1.1102230246251565e-16,0.6613226135064745,10000,17.451486825942993
[430.01199635],430.01199635473409535,2.775557561562891351e-17,649.50832014645731116,0.5363126072693296,0.0,0.5363126072693296,10000,16.363480806350708
[338.88302005],338.8830200459822549,0.0,648.585901951862855,0.588367263178703,0.0,0.588367263178703,10000,16.26349902153015
[437.25494877],437.2549487700518971,1.1102230246251565404e-16,676.9534655671674669,0.5324238303922816,1.1102230246251565e-16,0.5324238303922815,10000,16.157602071762085
[379.43131348],379.4313134778276087,5.551115123125782702e-17,636.7601264277903502,0.5644363918565813,2.220446049250313e-16,0.5644363918565811,10000,15.633130550384521
[426.85349471],426.85349471338405503,5.551115123125782702e-17,655.03342101756113725,0.5380186720692145,1.1102230246251565e-16,0.5380186720692144,10000,15.570244073867798
[415.5494891],415.54948910149847918,2.775557561562891351e-17,660.05715218193431865,0.5441768494791547,1.1102230246251565e-16,0.5441768494791546,10000,19.12737250328064
[286.2193958],286.2193957996024771,2.775557561562891351e-17,681.0359205395307489,0.6217015756049183,1.1102230246251565e-16,0.6217015756049185,10000,16.30447483062744
[409.57344304],409.57344304100582122,2.775557561562891351e-17,655.06091969192153474,0.5474663310641927,1.1102230246251565e-16,0.5474663310641926,10000,19.08427929878235
[518.14991254],518.14991254306520346,0.0,672.90967434855567214,0.49100593689952277,0.0,0.49100593689952277,10000,18.763413667678833
