Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.82441444e-1706],-6.824414439132834352e-1706,1.0028011708960072434e-1724,-3.412207219566417176e-1706,0.7785321674031527,2.220446049250313e-16,0.7785321674031525,10000,10.778313159942627
[-2.80911867e-1144],-2.8091186666825933937e-1144,5.2867252569382986737e-1163,-1.4045593333412966969e-1144,0.8186993082001088,2.220446049250313e-16,0.8186993082001086,10000,9.989937543869019
[-1.54881897e-1501],-1.5488189681867001365e-1501,0.0,-7.7440948409335006825e-1502,0.7921700583539653,1.1102230246251565e-16,0.7921700583539651,10000,11.199546575546265
[-0.],0.0,0.0,0.0,0.5931096987992284,0.0,0.5931096987992284,10000,11.320915699005127
[-2.18748711e-3341],-2.1874871138105689185e-3341,0.0,3.4827211496343678257e-2440,0.6899188953953976,2.220446049250313e-16,0.6899188953953979,10000,9.3208327293396
[0.],0.0,0.0,3.5897777885636570857e-213,0.5558086967435347,0.0,0.5558086967435347,10000,9.711883783340454
[-1.50932143e-1321],-1.5093214263068710943e-1321,1.304635823926963724e-1340,-7.5466071315343554713e-1322,0.8050541002670033,3.3306690738754696e-16,0.805054100267003,10000,9.867274284362793
[-1.20946217e-927],-1.20946217201805858304e-927,0.0,-6.0473108600902929152e-928,0.8366773497312743,2.220446049250313e-16,0.8366773497312741,10000,9.535230875015259
[-0.],0.0,0.0,0.0,0.6036994094501028,0.0,0.6036994094501028,10000,11.440282583236694
[-1.40969768e-2640],-1.4096976779877543364e-2640,0.0,-7.048488389938771682e-2641,0.7243596592257245,1.1102230246251565e-16,0.7243596592257247,10000,8.945936679840088
[-1.93678849e-2439],-1.9364011315129339474e-2439,2.7387586319385550077e-2441,-9.682005657564669737e-2440,0.7350937559478634,9.821692115528245e-05,0.7350950524663551,10000,11.12424111366272
[-4.71984876e-1881],-4.708188137049060544e-1881,2.190565880884722497e-1882,-2.354094068524530272e-1881,0.7673852333208767,5.8806643617457845e-05,0.7673869890978243,10000,10.829746961593628
[4.45983442e-1841],1.3007624209969407708e-1799,1.3006973799440738295e-1797,1.5419111200661293557e-729,0.76985181378596,4.777507081001996e-05,0.772716571287406,10000,9.722804546356201
[-1.20756852e-2369],-1.2075685240532458447e-2369,8.492672906311958766e-2389,-6.0378426202662292234e-2370,0.7389291601759241,1.1102230246251565e-16,0.738929160175924,10000,11.383172750473022
[-1.4014586e-827],-1.4014586003890330644e-827,1.2755931670915869967e-846,-7.007293001945165322e-828,0.8457484791498431,2.220446049250313e-16,0.8457484791498429,10000,10.401495933532715
[-1.38739973e-675],-1.387399731338270875e-675,1.3361647016493103456e-694,-6.936998656691354375e-676,0.8607604330588979,0.0,0.8607604330588979,10000,11.32647442817688
[-7.28721388e-1118],-7.271423257848156699e-1118,3.135710253500244735e-1119,-3.6357116289240783495e-1118,0.8206932135541994,3.659985686818147e-05,0.8206943119014996,10000,10.70036268234253
[-3.40986387e-1722],-3.4018820756681926641e-1722,1.534329567318700664e-1723,9.004689811786588346e-1293,0.7774177548524406,4.327983670299437e-05,0.77741905381347,10000,10.99192190170288
[-5.21364533e-4488],-5.2136453323563358018e-4488,0.0,3.1947073444619476186e-4171,0.6406234988357655,1.1102230246251565e-16,0.6406234988357656,10000,10.236797094345093
[-1.80811809e-2739],-1.8081180913041664313e-2739,0.0,-9.040590456520832156e-2740,0.7192465065723057,2.220446049250313e-16,0.7192465065723055,10000,10.144606351852417
