Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.60098883e-4141],-6.600988827814882447e-4141,0.0,9.730902313843771161e-4109,0.6548527904148387,0.0,0.6548527904148387,10000,9.982898712158203
[-2.41697034e-2279],-2.4135865802056824252e-2279,9.037142271686311933e-2281,3.3924653813133090639e-1435,0.7436739056429212,0.006758648954546471,0.7439269683367045,10000,10.532405614852905
[-5.62880041e-1341],-5.624297366680250488e-1341,1.5914282216095516613e-1342,-2.812148683340125244e-1341,0.8035843788033861,0.0019912300960777027,0.8036407218270344,10000,9.964967489242554
[-2.77561547e-1433],-2.7711744888645299032e-1433,1.1093576369340829156e-1434,2.6018854098292686198e-868,0.7968728903580838,0.002280359077224249,0.7969632033254266,10000,10.423462629318237
[-1.96026143e-2534],-1.9569289846858066692e-2534,0.0,-9.784644923429033346e-2535,0.7299149620182621,0.0012890525558521566,0.729961945579982,10000,10.66350769996643
[-3.04944128e-1157],-3.046086896365808359e-1157,1.0108288402404985133e-1158,-1.5230434481829041795e-1157,0.8174351638746538,0.0036176228959804435,0.8175550146180083,10000,10.56477665901184
[-3.52868211e-834],-3.527270638899060948e-834,7.0559526094672984154e-836,-1.763635319449530474e-834,0.8451243543004435,6.901580838931002e-05,0.8451257180229086,10000,10.799055099487305
[-0.],0.0,0.0,5.8400093834043486217e-410,0.5420905787088639,0.0,0.5420905787088639,10000,9.915292024612427
[-9.78344556e-661],-9.767587405339844548e-661,3.8854851974907023508e-662,-4.883793702669922274e-661,0.8622464780437602,6.10575877590937e-05,0.8622486290041484,10000,10.571303367614746
[-1.12507175e-60],-1.1250717513967562518e-60,6.7470066836675348636e-80,-5.625358756983781259e-61,0.9587829987180303,4.440892098500626e-16,0.9587829987180299,10000,9.704743385314941
[-7.02369234e-329],-7.0187757514379830045e-329,1.8576438037953920939e-330,-3.5093878757189915023e-329,0.9029045557470922,0.0038101290785599565,0.9029985986969591,10000,8.92961049079895
[-4.15860734e-131],-4.151121841997060639e-131,1.7627590401013801048e-132,-2.0755609209985303195e-131,0.9383789800536573,0.011233610208135595,0.938855982318044,10000,9.91495943069458
[-1.00686274e-634],-1.005956561947575909e-634,3.019228644567324319e-636,-5.029782809737879545e-635,0.8647829301424905,0.004621190468626546,0.8649187075906433,10000,10.217917680740356
[-3.35410847e-503],-3.3524314128025739032e-503,7.4981392981321976466e-505,-1.6762157064012869516e-503,0.8797538580206854,0.0031262410061383733,0.8798234652595349,10000,10.207972764968872
[-6.01979985e-1885],-6.0029406603046708624e-1885,2.999148449543089333e-1886,-3.0014703301523354312e-1885,0.7671204365606205,6.536635408807697e-05,0.7671223841159327,10000,10.266768455505371
[-8.92333063e-3625],2.2146433325490274734e-3357,0.0,9.419667078192804942e-1137,0.6770964235969479,0.00019570039588654296,0.689371398776639,10000,10.623915195465088
[-4.71981866e-1233],-4.7198186623789094493e-1233,4.1524845458656394264e-1252,-2.3599093311894547246e-1233,0.81172107935078,1.1102230246251565e-16,0.8117210793507799,10000,9.91175103187561
[-2.43754061e-2055],-2.4360780897145739009e-2055,5.9689392438307135825e-2057,-1.21803904485728695045e-2055,0.756803846878632,0.0012761573582227967,0.7568351156042487,10000,10.40667462348938
[-4.32064593e-645],-4.3171894132492893327e-645,1.2215742913917478353e-646,-2.1585947066246446663e-645,0.8639097551255057,0.000372845009132069,0.8639202979376146,10000,9.41734266281128
[-9.88496183e-694],-9.8839752155956024397e-694,9.865619816106334552e-696,-4.9419876077978012198e-694,0.8588098633836002,2.9246747136457684e-06,0.85880989263181,10000,10.055527925491333
