Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63178036],1.6317803571305807899,2.168404344971008868e-19,5.784166667233142547,0.7614227747494038,2.220446049250313e-16,0.761422774749404,10000,18.754209995269775
[1.78479587],1.7847958653409960252,0.0,5.748125262543605352,0.7596535315181038,2.220446049250313e-16,0.7596535315181036,10000,18.34942603111267
[2.09140786],2.0914078551029489565,2.168404344971008868e-19,5.74264789627024255,0.7366616053368131,2.220446049250313e-16,0.7366616053368129,10000,17.354718923568726
[2.28093955],2.2809395534950806343,0.0,5.7003647403047532144,0.7856341938014939,0.0,0.7856341938014939,10000,19.58592200279236
[1.23004267],1.2300426670016552705,1.084202172485504434e-19,5.5792455167906796908,0.7473443404017618,1.1102230246251565e-16,0.7473443404017619,10000,19.25041151046753
[1.51177648],1.5117764843178218644,2.168404344971008868e-19,5.8695868254056164665,0.7549706892355635,2.220446049250313e-16,0.7549706892355638,10000,18.49582815170288
[2.79227244],2.7922724446371997922,0.0,5.6390081694419927276,0.7330163314559732,2.220446049250313e-16,0.7330163314559734,10000,18.38722276687622
[2.16717833],2.1671783309991160449,0.0,5.809478018603507544,0.7629977742600358,0.0,0.7629977742600358,10000,18.241926908493042
[2.67287559],2.6728755877861815336,2.168404344971008868e-19,5.758941297239026589,0.7557813702037498,1.1102230246251565e-16,0.7557813702037499,10000,18.94271445274353
[3.02161605],3.0216160473578398253,2.168404344971008868e-19,5.9596125304518188285,0.7450431190311095,2.220446049250313e-16,0.7450431190311098,10000,19.525264739990234
[2.34540442],2.3454044165229723134,2.168404344971008868e-19,5.6446774179967329145,0.7453214923441457,1.1102230246251565e-16,0.7453214923441456,10000,19.288045406341553
[1.65754093],1.6575409325581198436,0.0,5.6330188796128435693,0.7765183882757376,1.1102230246251565e-16,0.7765183882757375,10000,19.442839860916138
[2.44613745],2.446137449961753982,0.0,5.728073598355073246,0.7498593439543234,1.1102230246251565e-16,0.7498593439543233,10000,19.433727979660034
[1.85581888],1.8558188774810036108,2.168404344971008868e-19,5.783595670543973046,0.7848061437631878,1.1102230246251565e-16,0.7848061437631879,10000,18.988320112228394
[2.44845753],2.4484575251853635603,0.0,5.6842059538094417267,0.755545283948243,0.0,0.755545283948243,10000,19.22372317314148
[2.44626685],2.4462668452653130685,0.0,5.5925959878009489485,0.7420000514348272,0.0,0.7420000514348272,10000,19.64762020111084
[1.99930729],1.9993072886159355384,2.168404344971008868e-19,5.6998464552620935314,0.7381795539480803,2.220446049250313e-16,0.7381795539480801,10000,18.763516902923584
[2.44278335],2.4427833484646030316,0.0,5.4445103963428333185,0.7592325506735343,1.1102230246251565e-16,0.7592325506735345,10000,19.474082946777344
[1.9666246],1.9666246017816672048,1.084202172485504434e-19,5.7338876172175980077,0.7435094123035189,0.0,0.7435094123035189,10000,18.16970682144165
[2.12447545],2.1244754518019677487,2.168404344971008868e-19,5.5634131372946072436,0.7577320457732841,1.1102230246251565e-16,0.757732045773284,10000,19.19383192062378
