Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.84958413],455.84958412803679859,2.775557561562891351e-17,666.37813924757027534,0.5225853038876805,1.1102230246251565e-16,0.5225853038876804,10000,6.482617616653442
[473.68520626],473.68520625891365233,8.326672684688674053e-17,667.07214757626129514,0.5133352250989837,1.1102230246251565e-16,0.5133352250989838,10000,7.919574022293091
[435.41110874],435.41110873571434858,5.551115123125782702e-17,678.7711516338471279,0.533410721975036,0.0,0.533410721975036,10000,8.05446481704712
[350.42351592],350.42351591774152506,5.551115123125782702e-17,645.4292539725057406,0.5814169640813537,0.0,0.5814169640813537,10000,6.564402103424072
[455.54638212],455.54638211920817825,8.326672684688674053e-17,688.8034551184994786,0.5227441031693749,2.220446049250313e-16,0.5227441031693751,10000,6.3772547245025635
[438.1545201],438.15452009635019703,8.326672684688674053e-17,661.30879533650770974,0.5319431016979079,1.1102230246251565e-16,0.5319431016979078,10000,8.069157361984253
[431.5205182],431.5205181970149808,8.326672684688674053e-17,671.6266648983600195,0.5354999902061276,1.1102230246251565e-16,0.5354999902061277,10000,6.583681583404541
[449.21361354],449.21361353969327848,1.1102230246251565404e-16,639.3529777118667198,0.5260729942598265,1.1102230246251565e-16,0.5260729942598263,10000,8.081778049468994
[331.46654865],331.46654864626666465,5.551115123125782702e-17,632.94724983944759533,0.5928964820550756,1.1102230246251565e-16,0.5928964820550757,10000,6.41360068321228
[386.34950557],386.34950557300767301,0.0,658.4453904569218047,0.5604835011213983,1.1102230246251565e-16,0.5604835011213984,10000,8.074306964874268
[386.76230007],386.76230007446866518,5.551115123125782702e-17,630.0397035352304148,0.5602487634613924,0.0,0.5602487634613924,10000,6.445511341094971
[411.50617136],411.5061713615466351,2.775557561562891351e-17,664.0891531934200765,0.5463998614630137,1.1102230246251565e-16,0.5463998614630136,10000,6.3657386302948
[416.43631247],416.43631247073402546,5.551115123125782702e-17,630.3249933926349255,0.5436907230448114,0.0,0.5436907230448114,10000,6.348762273788452
[489.34921148],489.34921147934083852,0.0,682.6472367937306661,0.5053540602211816,1.1102230246251565e-16,0.5053540602211817,10000,7.997435808181763
[405.68048637],405.68048636960864886,5.551115123125782702e-17,693.1368587437104339,0.5496221106839234,2.220446049250313e-16,0.5496221106839232,10000,6.417301654815674
[509.81374625],509.81374624545929783,8.326672684688674053e-17,650.98541251323175827,0.4951169708509411,1.1102230246251565e-16,0.495116970850941,10000,6.395794630050659
[384.4733291],384.47332910412722742,5.551115123125782702e-17,653.3878133235057338,0.5615519819270889,2.220446049250313e-16,0.5615519819270891,10000,6.488057613372803
[476.08010604],476.08010603969160898,5.551115123125782702e-17,643.685329795324144,0.5121065146777981,1.1102230246251565e-16,0.512106514677798,10000,6.3745458126068115
[419.99344162],419.9934416208967458,2.775557561562891351e-17,659.6061711409683,0.5417460084075117,1.1102230246251565e-16,0.5417460084075116,10000,7.966109275817871
[396.38695856],396.3869585605891332,5.551115123125782702e-17,640.099985128999732,0.5548107376853136,1.1102230246251565e-16,0.5548107376853137,10000,8.027097463607788
