Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.09935125],-0.09855945128907931135,0.008512123968794875187,-0.049281659890136512803,0.9955157846896702,0.005312562632414095,0.9958256852645536,10000,9.17585563659668
[-1.56561921e-54],-1.5642101572640993975e-54,4.6947435819609929652e-56,-7.821050786320496988e-55,0.9607146029331325,0.004441398355796777,0.9608479048831869,10000,9.299853563308716
[-0.40270433],-0.39758998386705838579,0.04509337353339154983,-0.19879499193352919289,0.9962250370952453,0.012048256268252741,0.9972718976884466,10000,9.418323993682861
[-5.74876231e-156],-5.6757530314370048847e-156,6.437256015368994147e-157,-2.8378765157185024423e-156,0.9324905800213157,0.008431791807087025,0.9332279110759703,10000,8.900144338607788
[-1.88690095e-06],-1.8772777580980255553e-06,1.3440762501163618766e-07,-9.3863887904901277765e-07,0.9883748048450721,0.005538265903477533,0.9886226074337664,10000,10.62169885635376
[-8.52958608e-90],-8.464761225247848408e-90,7.40761035892782818e-91,-4.232380612623924204e-90,0.9487880361483203,0.008984182906239903,0.9493951220608321,10000,9.898072719573975
[-8.2265783e-06],-8.094021091669529261e-06,1.0332290341403293063e-06,-4.0470105458347646306e-06,0.9879489581205185,0.005801342478451242,0.9885838742915471,10000,10.414472818374634
[-6.89693355e-20],-6.846471324859738927e-20,5.666655304555576974e-21,-3.4232356624298694634e-20,0.9759324942879102,0.009426369171535852,0.9765328752644539,10000,9.654190063476562
[-1.62043646e-163],-1.575423088854909286e-163,2.6476922442906282566e-164,-7.87711544427454643e-164,0.9311238060572617,0.006793847051165925,0.9315668112626911,10000,10.15833830833435
[-8.84172768e-36],-8.801055737435491064e-36,5.9829430515216250733e-37,-4.400527868717745532e-36,0.9680569231337133,0.008493964032016693,0.9684805092916811,10000,9.606826066970825
[-1.63856685e-195],-1.62581547954340801925e-195,1.3438923089044919364e-196,-8.1290773977170400962e-196,0.9251076939920782,0.0036441672168456346,0.925307326256852,10000,11.002644538879395
[-3.94438329e-85],-3.8974451267079058924e-85,4.2771358095587318004e-86,-1.9487225633539529462e-85,0.9494911041115108,0.01357968750940625,0.9509326359864604,10000,9.276527643203735
[-6.80208592e-07],-6.6905317097907591265e-07,8.6391954089418150005e-08,-3.3452658548953795632e-07,0.9855465482026459,0.01340648658276122,0.9870988127704979,10000,10.721726417541504
[-6.28610248e-07],-6.2766733251456268255e-07,2.4327703883088818476e-08,-3.1383366625728134127e-07,0.9868068013589453,0.00788848132897436,0.9870785693136253,10000,9.510420322418213
[-3.1515634e-132],-3.108702140304378409e-132,3.6502451667071693658e-133,-1.5543510701521892045e-132,0.9379518245176636,0.007939967525057441,0.9385133968734065,10000,9.508478164672852
[-1.26182477e-06],-1.2492066175193248554e-06,1.255490539012215104e-07,-6.246033087596624277e-07,0.9868626782384721,0.005184688908095473,0.9871419579356221,10000,10.17586612701416
[-0.90830812],-0.89927038106525947734,0.08451662232365841381,-0.4496368088234312011,0.998489376866603,0.00865120838543234,0.9991055761926984,10000,9.023902654647827
[-0.25022481],-0.24219558344770687268,0.042087336646320814805,-0.12109779172385343634,0.9948755960199483,0.015948834833223235,0.9967012568760986,10000,10.336000919342041
[-7.47354918e-05],-7.450381179383312574e-05,4.154641374651355619e-06,-3.7307112560367318892e-05,0.9906505636519145,0.00558960592257491,0.9908758519749448,10000,9.005661487579346
[-4.46918661e-13],-4.4199945687057715603e-13,4.60278370814666293e-14,-2.3161422155730863666e-13,0.9817649956531305,0.006054909619943665,0.9821490771755633,10000,9.80251431465149
