Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55293307e-06],0.67513896100053732714,1.1109986587182907459,3.5333518117398713117,0.8633138444678867,0.08331309246794479,0.9691439040568948,253,0.6536109447479248
[9.51824558e-06],0.18131327204171647559,0.22755226607418985459,2.7213196931132974082,0.8842877363807408,0.055468766806566094,0.9690756632997121,228,0.4732067584991455
[9.14516744e-06],0.27577375652339811357,0.50557582966788037685,3.1345987394099009916,0.8876015840992632,0.064019981161068,0.9684468744313766,229,0.5728991031646729
[9.89410843e-06],0.31099691723206221542,0.76226043933023498637,3.548772001743036793,0.8874298553176907,0.06579546498007147,0.9680079162715663,278,0.5758621692657471
[7.26908252e-06],0.26441819156105972894,0.41275245903043773356,2.634564624323117855,0.8705938972033801,0.06153057980170458,0.9705071811476785,193,0.3862013816833496
[9.94038115e-06],0.21994781432329651058,0.44852547360055206307,3.238827388569647677,0.8995552498773314,0.05948365988002976,0.9732713199746592,235,0.4677712917327881
[8.41562371e-06],0.08264017419075411512,0.20616092313006892905,2.914470902634444427,0.9012312784972591,0.052543399397649466,0.9685869526796749,198,0.3967573642730713
[9.01982067e-06],0.28721237752406134953,0.49249343877856914157,2.6031112910500807188,0.8734771514113314,0.07303789112116722,0.9697757991156906,215,0.522207498550415
[8.32050702e-06],0.2523587633150811814,0.49409706111563818218,2.7937857181100618203,0.8896425320469139,0.05711648030907574,0.9695184003498142,246,0.6063456535339355
[8.31163418e-06],0.22945500085289387479,0.3785635162595550584,2.7067847163775376335,0.8822368323568164,0.059621302001960925,0.9677716917316842,216,0.43156862258911133
[8.74664218e-06],0.4027956519868261864,0.7565168447752208597,2.4659040946309607701,0.8815229607156994,0.08638436927162306,0.9718106400082305,258,0.5890800952911377
[3.19248761e-06],0.6064051723354919114,1.0802926998553722635,4.0535681920713140217,0.861872829021851,0.08637230147417271,0.9756711250276237,267,0.6573362350463867
[9.92620008e-06],0.28371765245608929144,0.51120336182130649054,2.558716480086328292,0.8883102870858152,0.07053907440309941,0.9755722571232939,339,0.7902483940124512
[6.56496922e-06],0.30113740403501060126,0.5578715917290507466,3.2263936175105439826,0.8744268298086194,0.06426635119420511,0.9697797290077605,210,0.5111165046691895
[4.62957175e-06],0.3539197003671483933,0.66377562899827736304,2.3164574397244024776,0.8881188713292043,0.0684261209306684,0.9741099833751423,288,0.6635916233062744
[7.42589218e-06],0.105976970257010516896,0.21280735634277689143,2.7872654494399175197,0.8854574624307591,0.04809810518829955,0.9680369725344172,208,0.6421496868133545
[7.84127958e-06],0.039593613697225637792,0.09624287315002618133,2.3040209883225819198,0.909086026632576,0.0411198473297188,0.9697566090267273,215,0.6254620552062988
[8.54135148e-06],0.17125340256617872445,0.3432842286074070238,3.1083183255764995966,0.8958877149603071,0.053768886047221465,0.9707951907568187,228,0.6075789928436279
[8.64464185e-06],0.4293061036174855552,0.63962123826009745,3.0066311551946698032,0.8536455314184279,0.06606270785250125,0.9690551694382135,241,0.540170431137085
[7.25260909e-06],0.23779393066130172444,0.5062087040232232618,2.4986994401961301207,0.8890564932180134,0.05466061059915854,0.9689794213422366,233,0.6204841136932373
