Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.0414137840271
[437.08141237],437.08311120542603456,0.16987458821900091059,616.51938349518531196,0.5325157248564997,8.997927107857594e-05,0.5325166246942037,10000,6.927396059036255
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.28048825263977
[476.63043932],476.63085200072094116,0.041266377112558778982,618.4967705349500572,0.5118243906587702,2.1087419064472407e-05,0.5118246015435051,10000,8.060641765594482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.720176458358765
[477.94474076],477.94474076196388881,2.775557561562891351e-17,618.56246497301220477,0.5111519966482608,1.1102230246251565e-16,0.5111519966482609,10000,6.716987609863281
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.982087135314941
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.67769193649292
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.490231037139893
[469.28710115],469.28710114569035203,5.551115123125782702e-17,618.1295829921985279,0.5155998032898365,0.0,0.5155998032898365,10000,8.292025089263916
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.449192762374878
[456.57767305],456.57818583046307923,0.05127548542706451106,617.4941372264371641,0.5222039219505455,2.6754273954835913e-05,0.5222041895066633,10000,8.292484045028687
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.696918249130249
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.753129243850708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.138122081756592
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.561132192611694
[399.38114456],399.38667144348791452,0.44401496839550609483,614.63456150708840603,0.5531294629024629,0.00024247866449300114,0.5531324891200573,10000,6.577513694763184
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.063997745513916
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.649785757064819
[365.18816361],365.2020122288522592,0.91488093029999796124,612.9253285463566231,0.5726819172680147,0.0005121373704893213,0.5726897124993916,10000,6.539748907089233
