Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.70470203],327.6381939800240351,10.111230875566679867,661.1852779855577184,0.5952998310727889,0.006072088627391626,0.597691224286626,10000,10.896212577819824
[378.38937059],389.33439088081108806,8.035643321532929572,666.4450023123842169,0.5588125929922947,0.004568078176097505,0.5650348458831311,10000,12.274993419647217
[337.81567428],350.03957656336131124,25.66112631649145854,654.35096933991085405,0.5819015040704231,0.014609448418960221,0.5890160135236995,10000,10.751091480255127
[247.1757751],247.18587528032023382,0.5978450293939198355,650.7628417944346568,0.6484423670371272,0.00041029952725958374,0.6484493101286362,10000,9.606778144836426
[450.92716806],450.92716805579191683,0.0,663.79149964946651974,0.5251699419498638,1.1102230246251565e-16,0.5251699419498637,10000,11.014280319213867
[253.30715436],288.41366897705145644,14.516688636075440804,659.4017172927292813,0.6203784113036876,0.009709988888435392,0.6441157812141305,10000,12.16278624534607
[341.31526601],341.95053213570237594,7.084704392294958571,664.2885671827440212,0.5865276931145548,0.003989675009246041,0.5868927100554586,10000,9.733437061309814
[301.34528929],305.90867177649580258,17.160119075765169035,659.562142059713064,0.6090444279390668,0.010395987820132638,0.6118342562178727,10000,9.501440048217773
[364.9908192],381.17571388868111548,14.8888622506006991705,663.07121706657455396,0.563519866530688,0.008541079027388787,0.5728051854243341,10000,9.583295822143555
[319.30485152],323.53067331044572116,1.1764297832588634738,666.71558420170062637,0.5978000510732645,0.0007333065895875116,0.6004347040076239,10000,9.570868253707886
[400.70764882],400.70764882200756304,0.0,667.0571745311315895,0.5523909915886369,0.0,0.5523909915886369,10000,9.730689525604248
[356.2348161],367.60538444284672047,2.9792107602128160408,666.3468919708226529,0.5712814082074099,0.0017496493367721252,0.5779604188600501,10000,10.850144624710083
[390.04901865],410.72018501942019042,12.0139660562951291955,662.65781747051568507,0.5468823618437556,0.00667071970757887,0.558384206209175,10000,9.62363600730896
[352.33225505],352.35375605763127346,0.45111135823701527462,668.6807625058690606,0.5802657902917864,0.00026688843527620707,0.5802785119549682,10000,10.985002756118774
[443.18114407],456.01238704820051456,18.38064031564665568,661.39094669685678557,0.522595360132318,0.009539567962387314,0.5292659221674769,10000,9.649843692779541
[392.22096565],392.22096565399555962,5.551115123125782702e-17,660.18064116063324176,0.5571563675212233,1.1102230246251565e-16,0.5571563675212234,10000,12.250375986099243
[234.34015942],263.521256687888222,9.674910325097516623,653.23169729581558274,0.6370734780027486,0.006705816499336997,0.6576988464659375,10000,12.094086647033691
[385.03425317],408.1025596939530517,16.862800058980646796,661.09566976439095837,0.548377378368685,0.009396141646158105,0.5612322635070127,10000,9.602593898773193
[395.61727396],465.38758445190626298,17.644798533419745433,665.62580180443547895,0.5177096886551857,0.009478808410096061,0.5552431709592954,10000,12.190850496292114
[316.69044921],373.96919398831086406,24.59636581813063884,668.9618341161821021,0.5678316529678054,0.01466686120531094,0.6020738452887069,10000,10.913576602935791
