Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.74863629],22.902558372603558989,14.732510076555929485,22.99532833002071689,0.8942365716422465,0.01629037778310051,0.8957200012255168,10000,12.97386908531189
[6.04257382],8.6896088767790475105,16.698743153601509643,8.794798681412017484,0.9396893583686626,0.026597574032341975,0.945033765717042,10000,12.936764001846313
[0.03704199],2.065549136094350501,17.281314176614428363,2.20170782412138419,0.9898356329434386,0.0304870498800174,0.9956963975454128,10000,12.911921501159668
[37.13556675],38.305971790289802287,13.1558372287993220655,38.403340583084535142,0.862254936526219,0.013389674519904462,0.8637363460988651,10000,13.324890851974487
[0.8296938],3.6455210440299932139,21.094893030020174966,3.7497980745500377896,0.9734534077102628,0.03343708958353653,0.9796322091936279,10000,12.38145923614502
[20.14008807],22.926895455427807994,15.265830901342177332,23.031391092253860201,0.8950294005497086,0.02108603753104007,0.8996503909606562,10000,12.997933149337769
[1.78923498],4.421894806451807908,18.631598147915310076,4.5542985584889286847,0.9639679489266378,0.030209910603517853,0.9700898430293571,10000,13.106571674346924
[25.58544999],27.285522327982206062,16.144029641534756813,27.396227100315008983,0.8845175939953619,0.017509285175899485,0.8868950708743861,10000,12.911377906799316
[1.07214416],2.8046349987746799848,14.4487213012982395055,2.9115991675244896441,0.9716544942387627,0.024471407857477517,0.9768467695797998,10000,12.878089189529419
[22.46804843],24.740973062819809293,16.245183507615367521,24.836293203592764186,0.8907037616938164,0.020611133484790878,0.8940093201452468,10000,10.246541023254395
[34.88093062],36.85444806319245267,16.020410682473101075,36.949543552367599943,0.8654057753995082,0.017652726015791136,0.8679376461261599,10000,12.767709493637085
[6.32379768],7.6444171568713497125,13.780329271015418234,7.761252262793479853,0.9413218165045842,0.01946996045486486,0.9437692358126387,10000,12.595561742782593
[3.35509291],5.384964752039603092,18.60875349138693034,5.5039281436990937896,0.9550120679338928,0.02585668858216666,0.9590421380353048,10000,13.295620203018188
[11.6170119],13.463921336558282508,16.979184891483652236,13.577374368221588586,0.920820846032361,0.021508655124114408,0.9237864450960686,10000,13.059747219085693
[40.36421766],41.841665492030902358,14.636980843735253416,41.950446662966589046,0.8561480961878115,0.015081860482854441,0.8579362508291978,10000,11.639466285705566
[32.50303897],37.547315447324338632,19.030500343931592703,37.661145575953392465,0.8648100119355626,0.022300781394369244,0.8725185523916401,10000,12.090808868408203
[24.70346383],25.61045500994408792,12.6787872089106807665,25.715438138101263067,0.8876746807045105,0.01372042820535871,0.8888616541647549,10000,12.78551983833313
[0.76157582],3.4493445640449064476,16.730938811019173724,3.536237779366920591,0.9725741993379321,0.03118489602462953,0.980486212255229,10000,13.03154444694519
[0.35398107],2.1453594462026838573,13.865357617721258415,2.245632757066742917,0.9809734982998223,0.026658431239562477,0.9866962210873803,10000,12.922534465789795
[38.52805864],39.88648516766590809,15.142797553128436897,39.983597122969424587,0.8595825837219394,0.015039673853737657,0.8612050817902743,10000,12.338131189346313
