Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.56807152],0.568071516592497616,0.0,5.903537847586344608,0.8028995781988795,2.220446049250313e-16,0.8028995781988797,10000,12.28885293006897
[1.30085656],1.3008565614620891226,2.168404344971008868e-19,5.750122695344483718,0.7570830474491638,2.220446049250313e-16,0.7570830474491635,10000,11.965678215026855
[2.10805236],2.1080523600332577315,0.0,5.59709549064895779,0.7691710342347071,1.1102230246251565e-16,0.769171034234707,10000,12.232930421829224
[2.05862898],2.0586289829439568895,2.168404344971008868e-19,5.895246332413100481,0.7497986255890814,2.220446049250313e-16,0.7497986255890816,10000,11.949438571929932
[2.86349816],2.8634981615790004266,2.168404344971008868e-19,5.5615930136390405235,0.7481152159757921,0.0,0.7481152159757921,10000,12.053370952606201
[1.850122],1.8501219995658309565,3.252606517456513302e-19,5.4935539980989988693,0.77311668600081,2.220446049250313e-16,0.7731166860008102,10000,12.00337553024292
[1.84110534],1.8411053373780941737,1.084202172485504434e-19,5.3719838472743040186,0.762657031182932,1.1102230246251565e-16,0.7626570311829319,10000,12.194057703018188
[1.9871532],1.9871531979316858529,3.252606517456513302e-19,5.9053756340078888114,0.7341420795009354,1.1102230246251565e-16,0.7341420795009352,10000,12.21589469909668
[2.83564449],2.8356444918705711496,0.0,5.759295417256218502,0.7113354097860339,2.220446049250313e-16,0.7113354097860337,10000,12.452473878860474
[1.28130451],1.2813045094283037225,1.084202172485504434e-19,5.814711395473949181,0.7677307106146751,0.0,0.7677307106146751,10000,12.289317846298218
[1.75281487],1.752814872005925284,2.168404344971008868e-19,5.866997748961953398,0.7586626131337171,2.220446049250313e-16,0.7586626131337169,10000,11.665587186813354
[2.31164924],2.3116492437388647294,0.0,5.5237619065618542707,0.7390989927123711,1.1102230246251565e-16,0.739098992712371,10000,11.641112327575684
[1.67909067],1.6790906743441490301,3.252606517456513302e-19,5.7670189718633347096,0.7806790072195661,1.1102230246251565e-16,0.780679007219566,10000,11.589461088180542
[1.94237778],1.9423777836771686507,1.084202172485504434e-19,5.7111514323098740574,0.762795547785299,1.1102230246251565e-16,0.7627955477852991,10000,12.886062860488892
[1.35704994],1.3570499421458144714,1.084202172485504434e-19,5.5460247013951793744,0.8126267855828782,1.1102230246251565e-16,0.812626785582878,10000,12.156933784484863
[0.74443005],0.74443004934720555444,5.42101086242752217e-20,5.46655102651593014,0.800237090899664,2.220446049250313e-16,0.8002370908996642,10000,11.89071249961853
[2.17320492],2.1732049159059545313,0.0,5.820105342827871899,0.744355318828521,1.1102230246251565e-16,0.7443553188285209,10000,12.405590772628784
[2.59400634],2.5940063358903769574,4.336808689942017736e-19,5.791506242616208084,0.7294409117628664,0.0,0.7294409117628664,10000,12.40525221824646
[0.95670822],0.95681034202486002266,0.0072203599459386054087,5.2948702190087324967,0.7669730294898661,0.0002177786120009108,0.7669761096525649,10000,12.47806167602539
[1.01103656],1.0112125171866082378,0.017595203434959111246,5.3378207066089248707,0.7866169681980321,0.00022325830281887143,0.7866192008926978,10000,12.540674924850464
