Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34802426],1.3480242573722330967,2.168404344971008868e-19,5.6973921128077742145,0.7887819640886627,2.220446049250313e-16,0.7887819640886625,10000,16.719640493392944
[2.91770138],2.9177013830035865827,0.0,5.7559608901169964207,0.7386110217781512,2.220446049250313e-16,0.738611021778151,10000,14.566848993301392
[2.20157311],2.2015731096039350737,2.168404344971008868e-19,5.705844025325496266,0.7604778916668328,1.1102230246251565e-16,0.7604778916668329,10000,15.442430019378662
[1.58037669],1.5803766919145841241,1.084202172485504434e-19,5.751443529044861317,0.7598053104817281,1.1102230246251565e-16,0.7598053104817282,10000,12.242688179016113
[1.86635466],1.8663546649512214781,1.084202172485504434e-19,5.6947773086533593216,0.7885344058172349,1.1102230246251565e-16,0.788534405817235,10000,14.291147232055664
[1.92842686],1.9284268555871753545,2.168404344971008868e-19,5.7109311493198146705,0.7452360227240665,1.1102230246251565e-16,0.7452360227240666,10000,15.5773024559021
[1.94028995],1.9402899452200419035,2.168404344971008868e-19,5.8476736682318932294,0.7694260226352331,1.1102230246251565e-16,0.769426022635233,10000,14.62365984916687
[2.4932441],2.493244101598777704,0.0,5.738816638485094393,0.7496979382892398,1.1102230246251565e-16,0.7496979382892399,10000,14.806519031524658
[1.40305274],1.4030527431833698058,1.084202172485504434e-19,5.9192322574539493907,0.773895230108333,0.0,0.773895230108333,10000,15.384146451950073
[2.83850506],2.8385050577737317688,0.0,5.664108777658176137,0.7427122955114349,0.0,0.7427122955114349,10000,14.253479957580566
[2.18681767],2.1868176712046752809,2.168404344971008868e-19,5.7132088727490816303,0.7204530766840112,3.3306690738754696e-16,0.7204530766840108,10000,14.950639724731445
[2.39166792],2.3916679200045003798,0.0,5.719327894483085393,0.7200662802333255,0.0,0.7200662802333255,10000,15.50007438659668
[2.70151305],2.7015130537578477738,2.168404344971008868e-19,5.6312412300798097725,0.7666817194262143,1.1102230246251565e-16,0.7666817194262142,10000,14.459983587265015
[1.72690743],1.7269074291980263686,0.0,5.676631009137271563,0.7813434457270128,1.1102230246251565e-16,0.7813434457270129,10000,16.29631781578064
[1.92809586],1.9280958583505967177,0.0,5.8002458183136203365,0.776409361905887,1.1102230246251565e-16,0.7764093619058869,10000,15.413705110549927
[0.24550848],0.24550847887992107963,0.0,5.6577222798315548553,0.820670589961752,2.220446049250313e-16,0.8206705899617518,10000,15.268114805221558
[2.25067482],2.2506748155702003076,0.0,5.7260023321047835783,0.7301486646013593,2.220446049250313e-16,0.7301486646013595,10000,14.97581958770752
[1.76160768],1.7616076754490119003,0.0,5.679360876398406963,0.7688420233012612,1.1102230246251565e-16,0.7688420233012613,10000,14.402413606643677
[2.011973],2.0119730047222844653,0.0,5.527326853129274184,0.7218292917108629,2.220446049250313e-16,0.7218292917108626,10000,12.735927104949951
[2.01849974],2.018499741781625171,4.336808689942017736e-19,5.5620424207718378007,0.758716546741221,2.220446049250313e-16,0.7587165467412212,10000,15.533619165420532
