Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.8542476],428.8542475976322157,0.0,656.73000035055685597,0.5369372355729559,0.0,0.5369372355729559,10000,6.981968641281128
[415.43777332],415.43777331505264605,5.551115123125782702e-17,653.34385728955941985,0.5442381250504534,1.1102230246251565e-16,0.5442381250504533,10000,7.963490009307861
[433.07237929],433.07237929052507405,5.551115123125782702e-17,561.2783098137118239,0.534665507784709,1.1102230246251565e-16,0.5346655077847091,10000,8.255375146865845
[385.9846891],385.98468909547459302,5.551115123125782702e-17,651.69295743562972134,0.5606910602460528,1.1102230246251565e-16,0.5606910602460526,10000,7.956188678741455
[289.69891331],289.69891330500091195,0.0,635.61840356524270834,0.6194090691405004,1.1102230246251565e-16,0.6194090691405003,10000,6.872494220733643
[457.98362007],457.98362007123531947,5.551115123125782702e-17,666.81157306560459824,0.521469112767402,2.220446049250313e-16,0.5214691127674018,10000,6.430562496185303
[488.00628513],488.00628513276020257,5.551115123125782702e-17,665.69672372693497364,0.5060332576312652,0.0,0.5060332576312652,10000,8.246456384658813
[514.64022626],514.6402262632461731,5.551115123125782702e-17,658.2090217566580244,0.4927327005102508,1.6653345369377348e-16,0.49273270051025064,10000,6.450589179992676
[476.2344964],476.23449640014009182,8.326672684688674053e-17,665.6862838793532039,0.5120274104008812,0.0,0.5120274104008812,10000,6.482072830200195
[483.84189073],483.84189073073297982,5.551115123125782702e-17,662.77002576649028553,0.5081454022118257,2.220446049250313e-16,0.5081454022118259,10000,8.091301202774048
[396.75939226],396.7593922613534629,2.775557561562891351e-17,663.22299946292633754,0.5546016433228828,1.1102230246251565e-16,0.5546016433228826,10000,8.093985557556152
[364.63739575],364.63739575176052024,5.551115123125782702e-17,581.3355513574289382,0.5730120635475984,0.0,0.5730120635475984,10000,6.538341283798218
[486.72414027],486.7241402719639347,5.551115123125782702e-17,658.6590877483116901,0.5066825868307687,1.1102230246251565e-16,0.5066825868307688,10000,6.499274969100952
[410.57270751],410.57270750573948673,2.775557561562891351e-17,659.40553724316451917,0.5469146286262712,0.0,0.5469146286262712,10000,6.54040265083313
[469.73661817],469.73661817012290418,8.326672684688674053e-17,674.4178165093725713,0.5153678621004778,1.1102230246251565e-16,0.5153678621004779,10000,6.792204141616821
[327.76005786],327.76005785510598992,0.0,627.8154391999839899,0.5951790161965995,0.0,0.5951790161965995,10000,8.198049306869507
[474.38844699],474.38844698746772896,5.551115123125782702e-17,625.7507947282413894,0.5129741038776955,1.1102230246251565e-16,0.5129741038776954,10000,7.81070613861084
[420.69110876],420.69110876079115965,8.326672684688674053e-17,629.24448240703387825,0.5413655547384215,2.220446049250313e-16,0.5413655547384217,10000,6.383145570755005
[291.17240953],291.18399942691226148,0.79912411330404944633,502.30331619831652792,0.618435127387741,0.0004976965405068314,0.6184423965311079,10000,6.409642934799194
[357.03195154],357.0319515413373443,5.551115123125782702e-17,543.92442116203180724,0.5774884903689976,0.0,0.5774884903689976,10000,6.531652927398682
