Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.06568659e-06],0.099551232796381258605,0.16459778932100862173,1.9170989592414061678,0.8922454002939494,0.05294502422986027,0.9746270851901818,138,0.2060236930847168
[9.7342928e-06],0.25901730800123229316,0.5289312355434128872,2.0748452994649108471,0.8841658903173747,0.058021712211643345,0.9680465417634567,150,0.2242577075958252
[9.64245542e-06],0.28640383309455239271,0.6780249391877688767,2.47685323557234408,0.887197514693174,0.05940422456248098,0.971033281297468,162,0.24470305442810059
[9.40687068e-06],0.17474345463200170271,0.39926421263701085117,2.7192233343665906929,0.9041588677625387,0.06471368753618595,0.967080850915889,141,0.21261143684387207
[9.78394318e-06],0.29373856451994858637,0.55215622635966992316,1.5055057244712476382,0.8761728834053636,0.06621216428951104,0.9694493223988302,176,0.3924977779388428
[9.64562534e-06],0.2228592971940741045,0.40419588516768701638,2.0315751761229778032,0.8848001764198886,0.06252830988474442,0.9704827120875353,158,0.32029247283935547
[8.13868716e-06],0.2959580979817566159,0.58288198778704275845,2.0205227291051548648,0.8935789829629002,0.061231461090823704,0.9687374963368126,144,0.20385241508483887
[7.59319964e-06],0.19542490227952695715,0.3201199799141295782,2.8386005570513362997,0.892496128092319,0.05290902706949149,0.967828891908673,150,0.22617316246032715
[9.68211757e-06],0.17302005952062215239,0.3256177139789789991,2.210309361426960523,0.9037934268605281,0.056431414802111876,0.9694155664794827,133,0.2857353687286377
[8.51027643e-06],0.18057744093239544347,0.32182868947345087514,2.2332812963216049221,0.8911726508965622,0.06006491529335663,0.9680390779619675,158,0.23876237869262695
[7.58392555e-06],0.33221488532725447983,0.70465275527309214124,2.395044338833764317,0.8820399236264804,0.06283956865193054,0.9698920625397622,144,0.2194530963897705
[7.62388887e-06],0.21103140474001203991,0.5525561891658320078,2.5548168785645597677,0.9084018463508398,0.05713626419245268,0.9709226940643849,136,0.20433950424194336
[5.46959071e-06],0.23400411727708255763,0.35347532426038560992,1.8456271234382623837,0.8913431436759481,0.059363916443443715,0.9711744881493601,145,0.28571343421936035
[5.91905558e-06],0.14652609450737652241,0.32790607511779107743,2.234189019666598616,0.902290690577111,0.053707893913671194,0.9712031585667117,158,0.30883073806762695
[6.52103773e-06],0.24760179204047948888,0.4890764258298928274,2.5793972994522564347,0.8782450314885359,0.06670547720351472,0.9680003111243807,179,0.2779839038848877
[8.49787406e-06],0.33139522535020559575,0.63616104715962996935,2.5574132368499403081,0.8743113875835468,0.06809569841191336,0.9694292333934553,143,0.3081328868865967
[9.62414585e-06],0.43999521811436322936,0.7746533453219970734,2.1432334996149678568,0.8704582817675807,0.07649105218027831,0.9669213918121897,221,0.4114060401916504
[9.39253578e-06],0.24896789195489147666,0.49453499310888483827,2.312503634229444938,0.8885397612836536,0.06309158866641949,0.9693960490119028,159,0.30466175079345703
[5.12839442e-06],0.104991861632370987774,0.26202398799272837312,2.359798010102190399,0.902790082904067,0.05147635554372653,0.9696907833316958,124,0.25875139236450195
[7.45358734e-06],0.37538188606037268107,0.84408091384536583626,2.5898488445097573218,0.8881772209228637,0.06758609809107356,0.9708708184824925,149,0.27175283432006836
