Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93065122e-1011],-3.9251483052740742456e-1011,1.4696851549948268553e-1012,4.564363676391991573e-130,0.8292842098112747,0.006910624987310126,0.8295042193648344,10000,10.722267389297485
[-9.64016074e-2418],3.101995046482042135e-2404,3.1017617845638744754e-2402,9.50299632377298091e-1364,0.7363103468335206,1.3267041663108248e-05,0.7372380436132464,10000,10.585713624954224
[-4.91597109e-167],-4.905647549782612753e-167,2.2504142998253264728e-168,-2.4528237748913063766e-167,0.9309245123198929,0.00070171823878619,0.9309545810166139,10000,10.768396377563477
[-1.51005471e-691],-1.5091486798966456109e-691,3.6977537043017528584e-693,-7.5457433994832280545e-692,0.8589774590837491,0.0031749338539905267,0.8590552477087907,10000,10.639681577682495
[-2.96762659e-1366],-2.9554593198178730173e-1366,1.8963087460849496429e-1367,-1.4777296599089365086e-1366,0.8015907930525701,0.004105029875248928,0.8018398321164066,10000,10.871391773223877
[-2.69097701e-09],-2.6785985136917587115e-09,1.8209068142974847338e-10,-1.3392992568458791814e-09,0.9838427695300263,0.009924099764617113,0.9844935744694948,10000,10.912889242172241
[-2.55652521e-1475],-2.532493869013739771e-1475,2.4669660203261458797e-1476,-1.2662469345068698855e-1475,0.793431844311367,0.0070388936645377435,0.7940723015366645,10000,11.829498291015625
[-1.11462268e-1833],-1.1136195204966108763e-1833,3.342362963389980291e-1835,-5.568097602483054381e-1834,0.7702902727181646,0.003622294159884666,0.7703857481867172,10000,10.219286441802979
[-1.03515714e-832],-1.0321279141033267676e-832,5.2856165866224919667e-834,-5.160639570516633838e-833,0.845274304984339,0.00022892561088838084,0.8452812656154709,10000,10.955879926681519
[-1.06757604e-37],-1.0606367955963026924e-37,8.579054606883724702e-39,-5.303183977981513462e-38,0.9666773324173402,0.01238990065563242,0.9675543475598777,10000,11.774898529052734
[-6.66427147e-363],-6.6377932692368055043e-363,4.178388630055291585e-364,-3.3188966346184027521e-363,0.8979205564628872,0.0017808612499095398,0.89800125902636,10000,11.791923761367798
[-1.03670425e-76],-1.0352528611298383566e-76,3.876275858479201358e-78,-5.176264305649191783e-77,0.9530296592078712,0.007042970161522478,0.9532902311267158,10000,11.454958200454712
[-4.84162795e-952],-4.7883702288222946904e-952,5.0499188264481970482e-953,-2.3941851144111473452e-952,0.8336082933485471,0.011768793622076643,0.8345548743266109,10000,11.635207414627075
[-0.06917822],-0.06886001183224777273,0.0046809677087386256357,-0.034430005916123886364,0.9951592787026259,0.00449433480780948,0.995434800454533,10000,11.159735679626465
[-8.68979837e-3143],-8.678501631236504508e-3143,0.0,-4.339250815618252254e-3143,0.6992473698074383,0.0009242775437812163,0.6992759078558134,10000,12.050010681152344
[-1.21645963e-215],-1.2116177770804733609e-215,7.6406948953296583845e-217,-6.0580888854023668043e-216,0.9210108784073038,0.008255565518542394,0.9213793663933242,10000,11.641566514968872
[-7.22040614e-19],-7.1900804381640651462e-19,4.6695210041252275275e-20,-3.5950402190820325731e-19,0.9775177086378463,0.005367243535772825,0.9778622921281858,10000,11.914887428283691
[-8.07207156e-586],-7.960748959226740067e-586,9.410847775800488365e-587,-3.9803744796133700334e-586,0.8685368340198681,0.0164301939750625,0.8702740997302081,10000,10.73243260383606
[-8.57827262e-3021],-8.5396703886032429846e-3021,0.0,4.509766260856854971e-2475,0.7049816902334882,0.004350741283915738,0.7052276831074205,10000,10.18429160118103
[-2.70439405e-228],-2.6970921868397167673e-228,1.4033460077298145046e-229,-1.3485460934198583836e-228,0.9188405004665045,0.009850472596139751,0.9193348188376029,10000,10.876318454742432
