Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78494193],1.784941932336766891,4.336808689942017736e-19,6.0703984888846044396,0.7783989346914146,1.1102230246251565e-16,0.7783989346914145,10000,12.929413557052612
[2.95708444],2.957084439728006035,2.168404344971008868e-19,5.3689438749316851516,0.7390193279359588,2.220446049250313e-16,0.739019327935959,10000,12.380940914154053
[2.64102697],2.64102696548167293,2.168404344971008868e-19,5.538604441624715482,0.7460276600919957,0.0,0.7460276600919957,10000,9.755591630935669
[0.61832376],0.61832376388919012793,5.42101086242752217e-20,6.122003096777579632,0.8020091183180559,2.220446049250313e-16,0.8020091183180561,10000,12.201776027679443
[2.61389279],2.6138927933680523963,4.336808689942017736e-19,5.942400691594643088,0.761261857746412,0.0,0.761261857746412,10000,11.635560750961304
[1.38912018],1.3891201841618842869,1.084202172485504434e-19,5.634910792161374186,0.7801764344661196,1.1102230246251565e-16,0.7801764344661197,10000,11.203815221786499
[1.35233351],1.352333505816173046,2.168404344971008868e-19,5.774207671869199701,0.764850472134841,1.1102230246251565e-16,0.7648504721348411,10000,12.201258420944214
[3.02183307],3.0218330718242501591,2.168404344971008868e-19,5.2852671737142640175,0.7201973426055925,0.0,0.7201973426055925,10000,12.478307962417603
[2.27358737],2.2735873687954012254,4.336808689942017736e-19,5.6433869494637446187,0.7710979177025182,2.220446049250313e-16,0.7710979177025185,10000,12.406856060028076
[1.71278939],1.7127893921502026467,3.252606517456513302e-19,5.788238836403109717,0.7485223547065634,0.0,0.7485223547065634,10000,11.244456052780151
[1.25481961],1.2548196099213246596,0.0,6.059599282599077425,0.7658154091126754,2.220446049250313e-16,0.7658154091126752,10000,11.369220495223999
[2.1662881],2.1662881009385647794,2.168404344971008868e-19,5.8467134655740130157,0.7361045627724844,2.220446049250313e-16,0.7361045627724846,10000,12.389551162719727
[1.29604808],1.2960480780871546532,1.084202172485504434e-19,6.2675718801973512996,0.7684127883654166,1.1102230246251565e-16,0.7684127883654165,10000,12.023794412612915
[2.6160423],2.6160423012763732024,0.0,5.4912883820740523966,0.7298624059613865,1.1102230246251565e-16,0.7298624059613866,10000,11.409104108810425
[3.49186408],3.4918640834996402297,8.673617379884035472e-19,6.2289460382381538366,0.7308072001940247,2.220446049250313e-16,0.7308072001940245,10000,12.237405776977539
[1.50009657],1.5000965707160931404,2.168404344971008868e-19,5.652914314423387259,0.7678692046770963,1.1102230246251565e-16,0.7678692046770964,10000,11.509838104248047
[1.89536478],1.8953647845145496017,2.168404344971008868e-19,5.772391748581110899,0.7796687545402585,2.220446049250313e-16,0.7796687545402583,10000,12.463537216186523
[2.19810812],2.198108121182651652,2.168404344971008868e-19,5.5130915056922021734,0.7489996490785844,2.220446049250313e-16,0.7489996490785846,10000,12.52830982208252
[1.42918136],1.4291813630659993254,1.084202172485504434e-19,5.8756495645958395336,0.777212482011467,2.220446049250313e-16,0.7772124820114668,10000,11.24881625175476
[2.52760932],2.5276093239331646674,0.0,5.7047376427758165127,0.7199003404109051,1.1102230246251565e-16,0.719900340410905,10000,9.809176206588745
