Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56620405e-06],0.24784293394838444123,0.37671559028801481126,1.3544799787173794651,0.8913150158431113,0.057602652285312285,0.9668788451469463,76,0.13328218460083008
[7.58044401e-06],0.22532580514315669148,0.44744818653823126322,1.1314238039678474439,0.8838507500265269,0.06509693250501893,0.966995350447943,71,0.1010291576385498
[8.59800393e-06],0.21598331515497336993,0.45422792621755327802,1.0091086549000783703,0.8996555276048266,0.06248784899764631,0.9697581869870271,94,0.15114235877990723
[6.81590643e-06],0.20254603875559048823,0.6314324635305871779,1.3441945322576113565,0.8991450094882488,0.06515008836301281,0.9696297908732363,76,0.104278564453125
[9.79247607e-06],0.33986346280608588006,0.7770490246906191694,1.1767304300806700684,0.8975781061435898,0.06799347517184949,0.9671235382150223,101,0.1351938247680664
[9.4363131e-06],0.10152242709885258666,0.24497931895848386412,1.148272048345703245,0.9101717788571669,0.05557897486406987,0.9701726385287255,106,0.11533379554748535
[8.73628216e-06],0.29309698239330052622,0.5581361947086966153,1.4207556956902251973,0.884691846316285,0.06511664395799223,0.9679692503409282,70,0.11179614067077637
[8.06270397e-06],0.47040536544283396612,0.94089579176525068633,1.7936055861694409281,0.8812396635358195,0.07495110070046554,0.9692814566006518,77,0.11851358413696289
[9.47958939e-06],0.09896179055975138362,0.29260969650214204931,1.5152388566283433799,0.9123063057268679,0.0501543161854485,0.969571639746484,84,0.10862994194030762
[7.72293427e-06],0.3103233641163470728,0.60483815355054845866,1.7836464089063946042,0.8942093240005305,0.0654256277096991,0.970145490753301,56,0.07670426368713379
[9.34222404e-06],0.26194062536622068026,0.4971571848034671756,1.1595518452008135604,0.8863703872914794,0.061237093126816314,0.9681310042765618,76,0.10115718841552734
[6.77894985e-06],0.13569450894200199303,0.3756947531260191463,0.92669419632146205634,0.9008128178779283,0.04569937938791399,0.9691206023865999,77,0.08282899856567383
[9.51906839e-06],0.33655026802759629165,0.66763972689202556737,1.134620743347953387,0.895680973500724,0.07409859827661938,0.9762008085561029,94,0.11609077453613281
[8.95775851e-06],0.12285272345013189768,0.1900520516388479132,1.0332681434585673889,0.8875844151744872,0.06481733318127467,0.9670296645026459,80,0.12742257118225098
[8.74147825e-06],0.19438504212435939393,0.35411446834614282157,1.4338118102881400055,0.8750791479422259,0.06228884943708328,0.968471913556043,79,0.13049530982971191
[8.23592954e-06],0.4552485382306505891,0.64288750622421747993,1.4678402676833005804,0.8689785567580559,0.06660257164603109,0.9704680458770865,73,0.07715439796447754
[9.38296972e-06],0.26174531440452283772,0.52118063461223771755,1.110939311748933779,0.9004686604734871,0.05813995037287567,0.9689588602397848,93,0.1302192211151123
[9.97096697e-06],0.3529494658023163058,0.68500902767421243365,1.282220675817081669,0.8773490877063357,0.07343508696552678,0.9692434340702307,89,0.11591458320617676
[6.36876503e-06],0.37692489297240467372,0.6946653137178126613,1.8207163215632802524,0.8751851376083805,0.07077122767470759,0.9685074126450467,67,0.07070517539978027
[9.98547951e-06],0.250624681934960478,0.45880908154117979865,1.3399397949042228985,0.8853010433197025,0.07215215134119693,0.9698683193181294,85,0.11294269561767578
