Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[69.81775356],71.02664445820667629,15.00846190229013798,71.27328179855710905,0.8120017359956364,0.01303744455209803,0.813160826436619,10000,7.710578918457031
[40.10856855],40.86132434961415253,9.202842329588358444,41.142707946690551694,0.8574392366674037,0.010348474903800439,0.8583868499303218,10000,6.219775438308716
[76.33800867],76.92631119413595762,8.990476939719706104,77.10909014380413616,0.8040472815810396,0.008104797424214364,0.8046311070396079,10000,7.894879579544067
[46.24035551],47.008374795490536945,10.711780241029498049,47.236151181178212263,0.8470716126790888,0.010821078928219938,0.8479467930185156,10000,6.677908658981323
[44.83614037],45.674963757443775587,10.61081350276542551,45.883631471812234576,0.849295252653392,0.01120540074772119,0.8502733484503869,10000,6.2389349937438965
[41.08709002],41.812698165004510628,11.36713073217850302,42.062740494917334265,0.8558388111616824,0.01113106981494194,0.8566698042684662,10000,6.356664657592773
[62.61447363],63.427419818353614665,10.183967032232402164,63.664731038045828955,0.8221858147281508,0.00978904618874289,0.8230614886063091,10000,7.8974151611328125
[57.00836478],57.580100266424945443,8.934690446793789588,57.84548868913800459,0.8305452561980492,0.008668329494645563,0.8311681831218558,10000,6.199913263320923
[42.69307684],43.432796164032739406,11.144651979752064677,43.665810843353380505,0.8530613383232214,0.011199454748045377,0.8538954538018309,10000,7.890058279037476
[126.5811619],127.215036164110972254,9.376394233286250478,127.40176552929341702,0.7478970837380848,0.007185937259199177,0.7484238068674676,10000,7.452541351318359
[77.97727392],78.85609629734610595,11.895188791509502678,79.0851666070912323,0.8017036391848267,0.010324797147242165,0.8025445950095015,10000,7.549152612686157
[45.77291023],46.51747289893631162,11.12219186485344095,46.727869690987319528,0.8478820399049447,0.010902415603307904,0.8487173006726851,10000,6.658308267593384
[84.68992295],85.43833954129832356,11.399031461830072224,85.66720985053254664,0.7935404057182758,0.009675003859171765,0.794221085936963,10000,6.2530739307403564
[26.36892677],27.21228752486792184,10.7850130522662216205,27.438795665931854382,0.8840372720083931,0.012601169754375386,0.8851763814091637,10000,6.4669413566589355
[56.56757611],57.303849845630146838,11.323634959822674111,57.53103974891572333,0.8310620815140375,0.010578498024079145,0.8318221534886131,10000,7.63737154006958
[35.3770512],36.284467345061642903,11.696056108103161858,36.522715712625611208,0.8658998078244596,0.012624267543662152,0.8670017834613282,10000,6.237226486206055
[24.37692362],25.079915232151231697,10.445753007614399987,25.301737387247974123,0.8886301639097169,0.011692614134534311,0.8895986331173714,10000,6.203310966491699
[41.45355218],42.22569433433525203,10.056843612890018812,42.457055776451917688,0.8550845466798833,0.010599931895658901,0.8560320310346345,10000,6.222834587097168
[69.25329416],70.46331014762733663,15.174488257356682284,70.657752972994770105,0.8127659449620551,0.013231164267043558,0.8139176336159952,10000,6.1966392993927
[34.8237713],35.614810472357679213,11.298161190632393118,35.858453690342415136,0.8670787158213757,0.011804128450855201,0.8680458956616526,10000,7.863876104354858
