Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.18851456],259.19403728172129406,0.39047654364499921026,522.2863526540195492,0.6400042378279865,0.000264308629389017,0.6400079760903146,10000,5.726675033569336
[390.02615066],390.0261506626270674,5.551115123125782702e-17,578.2045553188969654,0.5583971520344173,0.0,0.5583971520344173,10000,5.733269214630127
[317.45747347],317.4611117004259482,0.3638050277972949236,536.74613984291413654,0.601590027078207,0.00022209608061421766,0.6015922481500694,10000,6.894722938537598
[388.60356588],388.61848409761403736,1.0547715903513958521,584.50017379188460037,0.559195151010523,0.0005719756738235521,0.5592032407770928,10000,5.821958541870117
[326.50474993],326.51135015015817384,0.46665960413068526507,545.2402270587879637,0.595950998432538,0.00028179321513976117,0.5959549839889798,10000,5.71014404296875
[317.65339614],317.6533961416108714,0.0,508.5508919801543674,0.6014693260603327,1.1102230246251565e-16,0.6014693260603328,10000,6.042770862579346
[318.51330268],318.51330268032090146,0.0,549.19300495257452116,0.6009302675719939,0.0,0.6009302675719939,10000,5.837208032608032
[326.88908144],326.88908143602186646,5.551115123125782702e-17,492.5264655903937112,0.5957172515206579,0.0,0.5957172515206579,10000,7.231483221054077
[363.4991548],363.50046250205484485,0.092459310674547640166,540.87603780075309284,0.5736782572546407,5.3977654443989854e-05,0.573679020690298,10000,5.635205984115601
[417.71895189],417.71895189272553173,8.326672684688674053e-17,582.9173463300011231,0.5429885384956271,1.1102230246251565e-16,0.5429885384956272,10000,5.6407482624053955
[313.69126142],313.73477261739508892,2.009359444346042688,551.7786691466550151,0.6039368939429096,0.0011841997751122226,0.6039625892514429,10000,5.740569114685059
[342.16380937],342.16662898018785519,0.19935629118000943591,494.97890506482088094,0.586377829096716,0.0001192784489232116,0.5863795161174281,10000,5.838444948196411
[373.59393589],373.59468758090716412,0.07516512831450068765,541.0707330140900555,0.5677994193445807,4.3261666832533254e-05,0.5677998519828813,10000,6.067871570587158
[280.41911438],280.44225489178942087,0.8651829741312649502,513.9177210629506047,0.6255393037922835,0.0005607508598679611,0.6255543334594101,10000,7.246811389923096
[356.53482127],356.5348212706153165,2.775557561562891351e-17,544.3433932593441914,0.5777827447447137,0.0,0.5777827447447137,10000,7.153827428817749
[399.20698875],399.20976036418607322,0.2771479627617282004,546.57910998298827976,0.5532284063066093,0.00015248200197534798,0.5532299312028759,10000,7.222210645675659
[384.97922747],384.97922746932851246,2.775557561562891351e-17,587.41866538999158476,0.5612636170379027,1.1102230246251565e-16,0.5612636170379026,10000,7.271716356277466
[348.76526264],348.76526263866614533,5.551115123125782702e-17,589.1031796123702438,0.5824085353849613,0.0,0.5824085353849613,10000,7.258267879486084
[332.95197434],332.96180039280346058,0.982555700749208368,547.19013659319400894,0.5919796781535906,0.0005631667197603303,0.5919853101023927,10000,6.790255308151245
[307.10815668],307.11634441232107806,0.5789019823730377656,549.58208579209648426,0.6081351710090875,0.00035777937838836395,0.6081402312796327,10000,5.607068300247192
