Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.67415891e-623],-5.6741589091731959246e-623,3.19947882365620137e-642,-2.8370794545865979623e-623,0.8661894643993805,1.1102230246251565e-16,0.8661894643993806,10000,9.71692967414856
[-6.25690785e-604],-6.2569078509005706264e-604,0.0,-3.1284539254502853132e-604,0.8682632493119455,1.1102230246251565e-16,0.8682632493119454,10000,9.409868240356445
[-5.50205937e-855],-5.5015091634405340977e-855,5.501784259531084859e-857,-2.7507545817202670488e-855,0.8432749790201124,0.0034353883565071044,0.8433093346215006,10000,10.559153318405151
[-2.97970569e-3022],-2.9752361313659800355e-3022,0.0,-1.4876180656829900177e-3022,0.704890335553801,0.006500423974562671,0.7051038180828875,10000,9.502278804779053
[-4.78692793e-839],-4.785970546318917216e-839,6.769061361203752832e-841,-2.392985297552197753e-839,0.8447193953055492,0.0034498410051834977,0.8447539685628107,10000,9.80140995979309
[-2.98933503e-602],-2.9893350282339379866e-602,3.7772778898713113714e-621,-1.4946675141169689933e-602,0.868449664089324,0.0,0.868449664089324,10000,11.410704374313354
[-2.4896411e-843],-2.4893921345587648643e-843,2.4895166135014913104e-845,-1.24469606727938243215e-843,0.8443201920379446,0.0034458410093311334,0.8443546521710877,10000,9.232579231262207
[-2.5384853e-606],-2.5384853024047060572e-606,2.3054674620796578195e-625,-1.2692426512023530286e-606,0.8679984229700767,3.3306690738754696e-16,0.8679984229700763,10000,9.575726747512817
[-1.87424391e-310],-1.8736816360714378397e-310,3.2457986972098042842e-312,-9.368408180357189199e-311,0.9058037245206275,0.004152070926306152,0.9058565863868269,10000,11.617253303527832
[-7.14604231e-602],-7.1460423140895164605e-602,7.554555779742622743e-621,-3.5730211570447582303e-602,0.8685024579495534,1.1102230246251565e-16,0.8685024579495535,10000,9.743767499923706
[-2.03349734e-597],-2.0334973421036912644e-597,1.2377384189530313102e-616,-1.0167486710518456322e-597,0.8690269776992565,2.220446049250313e-16,0.8690269776992567,10000,11.298493146896362
[-2.4234671e-565],-2.423467103969620147e-565,2.0083454076305277578e-584,-1.2117335519848100735e-565,0.8726322091761287,2.220446049250313e-16,0.8726322091761289,10000,9.489456176757812
[-3.60480241e-841],-3.6044419254385454963e-841,3.6046221610526011304e-843,-1.8022209627192727482e-841,0.8445178720046508,0.003447817907845594,0.8445523519077679,10000,9.897401571273804
[-1.35752174e-834],-1.3572502357766273466e-834,1.9196336639349090823e-836,-6.786251178883136757e-835,0.8451132843973266,0.0034538083053008133,0.845147981511935,10000,9.682707071304321
[-8.47662799e-594],-8.4766279893981855367e-594,1.520932969209484874e-612,-4.2383139946990927683e-594,0.8694067196676515,0.0,0.8694067196676515,10000,9.655948638916016
[-1.02440972e-594],-1.02440971588051065197e-594,1.2674441410079040617e-613,-5.1220485794025532598e-595,0.8693095867064335,2.220446049250313e-16,0.8693095867064333,10000,11.025776863098145
[-2.50704183e-621],-2.5070418331085592595e-621,0.0,-1.2535209165542796297e-621,0.8663675880620585,3.3306690738754696e-16,0.8663675880620588,10000,9.84783148765564
[-1.98478192e-617],-1.9847819183786911425e-617,0.0,-9.923909591893455712e-618,0.8667869736106777,0.0,0.8667869736106777,10000,10.415548324584961
[-1.75547462e-636],-1.7554746230469080663e-636,3.6373862981874951514e-655,-8.7773731152345403315e-637,0.864748305832581,2.220446049250313e-16,0.8647483058325808,10000,10.423298835754395
[-1.23071343e-583],-1.2307134317490868109e-583,8.709809816217216676e-603,-6.1535671587454340545e-584,0.8706835323392075,2.220446049250313e-16,0.8706835323392077,10000,9.209633350372314
