Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.23870374e-06],1.6453178946663208344e-05,9.3204060956434459755e-07,4.8547911689800043017,0.9999093455426372,2.8911647497712983e-06,0.9999398389505456,192,0.2204608917236328
[8.86314564e-06],1.6433990007134771804e-05,1.1609338824695760524e-06,5.414861350633123592,0.9999094215221428,3.5403887642474195e-06,0.9999334299405229,166,0.19802308082580566
[8.38234196e-06],1.621928712382744987e-05,1.2560248223042645952e-06,3.946611834087792572,0.9999100249311649,3.7590623897089322e-06,0.9999352607462029,186,0.2516968250274658
[9.71755463e-06],1.6445019750506744999e-05,9.282490497543744768e-07,3.9897235703216671631,0.9999093630817552,2.731103505279042e-06,0.9999302950696377,183,0.24930214881896973
[9.80083798e-06],1.6034777708995529182e-05,1.508800115938677528e-06,4.287437977167994691,0.9999105730814676,4.496120141536355e-06,0.9999299970072733,218,0.26213908195495605
[8.90432754e-06],1.630611580008089577e-05,1.4688245832388338095e-06,5.360665078093275858,0.9999098164286548,4.470051396712273e-06,0.999933275463502,166,0.19797158241271973
[7.71299635e-06],1.6591533827641222773e-05,1.0173333092214721936e-06,4.450090786037555675,0.9999089756794535,3.215584375770256e-06,0.999937899290074,156,0.18952465057373047
[9.79189177e-06],1.6342830664364558324e-05,1.412552200190458232e-06,5.390349525281412314,0.9999097063759725,4.2984639311451714e-06,0.9999300289639549,164,0.195526123046875
[9.97430117e-06],1.6501096806073639478e-05,8.3687012627266650957e-07,3.4202644478517162036,0.9999092019769751,2.5034811388984845e-06,0.9999293802394115,204,0.2493300437927246
[9.80829829e-06],1.5470773207796308774e-05,2.047361774454250189e-06,3.465992512713308615,0.9999122606910381,6.099202145470867e-06,0.9999299703695305,211,0.23494195938110352
[9.6865775e-06],1.6325075625085048072e-05,1.2927791436170170404e-06,5.4145547187195773825,0.9999097351553549,3.846509297790229e-06,0.9999304062592661,165,0.19982099533081055
[9.78215476e-06],1.6369556274188215013e-05,1.3729007043160391361e-06,4.167743249198732964,0.9999096268803607,4.180596102760022e-06,0.9999300637620331,173,0.24194097518920898
[9.65332566e-06],1.6577996566143362997e-05,6.9414026769969504954e-07,5.4098078386925739195,0.9999089798032257,2.0789570053428994e-06,0.9999305258117676,172,0.2368907928466797
[8.92554843e-06],1.6552249195912145343e-05,9.961059834771258302e-07,5.2713270949421449385,0.9999090784010932,3.0638946161125046e-06,0.9999331960015095,176,0.24173831939697266
[9.71353142e-06],1.5846166123512328342e-05,1.4943462385573213635e-06,4.3043023721367159448,0.9999110973937362,4.4056397148876936e-06,0.9999303095005854,218,0.27781152725219727
[9.69703281e-06],1.6608967938061644346e-05,9.077213033426076481e-07,5.4119560100095037447,0.9999089141348322,2.8016308899660277e-06,0.9999303687110193,164,0.2208874225616455
[9.9749071e-06],1.5499000800277982978e-05,2.1134409356967716407e-06,4.609951538012911175,0.9999121993865774,6.368098835180971e-06,0.9999293780944007,202,0.21010565757751465
[8.34992514e-06],1.6449512671786887427e-05,1.1594426960788145262e-06,5.4296729126690832378,0.9999093777314061,3.5157887930454884e-06,0.9999353860497441,163,0.14982128143310547
[9.57665291e-06],1.6577509249857872938e-05,7.74360191098155097e-07,5.0482151561280143373,0.9999089876282874,2.3458090744355695e-06,0.999930802265518,186,0.15537619590759277
[9.58125284e-06],1.627456069126076089e-05,1.2678290782054784861e-06,4.1843830755465354055,0.9999098711826158,3.751882537425972e-06,0.9999307856487584,168,0.14137864112854004
