Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.6087107],0.6087107011072932279,1.084202172485504434e-19,5.6116909989202977843,0.7971532428672421,1.1102230246251565e-16,0.797153242867242,10000,14.052000045776367
[1.88698354],1.8869835418724608365,0.0,5.8692447448104340412,0.7709596459520449,0.0,0.7709596459520449,10000,13.532098531723022
[1.86739866],1.8673986615917263133,0.0,5.788588168237428382,0.7645994671154023,0.0,0.7645994671154023,10000,12.92237114906311
[1.88492944],1.8849294448213705644,4.336808689942017736e-19,5.555589297814222088,0.7771477314492989,2.220446049250313e-16,0.7771477314492992,10000,14.545334100723267
[1.20709229],1.2070922866279476893,0.0,5.8294427281964836646,0.7846170755133369,2.220446049250313e-16,0.7846170755133371,10000,13.764041900634766
[2.0291488],2.0291488000041684602,4.336808689942017736e-19,5.813210252872721894,0.7734482714322864,2.220446049250313e-16,0.7734482714322862,10000,13.29422926902771
[2.37632558],2.3763255829774362212,2.168404344971008868e-19,5.611083362536761275,0.7285389529938585,2.220446049250313e-16,0.7285389529938587,10000,14.004766464233398
[2.5013878],2.5013877963251116968,0.0,5.6602100943014132966,0.7739525228305146,2.220446049250313e-16,0.7739525228305149,10000,14.146601915359497
[2.00574459],2.0057445926348898507,2.168404344971008868e-19,5.6345928506571220018,0.7660875198657664,1.1102230246251565e-16,0.7660875198657663,10000,13.708827018737793
[2.87716258],2.8771625806808702613,2.168404344971008868e-19,5.6786457781531858116,0.7333812132854554,2.220446049250313e-16,0.7333812132854556,10000,13.606127738952637
[2.09699497],2.0969949734519377443,2.168404344971008868e-19,5.8663979194586688996,0.7607565480594176,1.1102230246251565e-16,0.7607565480594177,10000,13.457316160202026
[1.06806458],1.0680645764302635659,1.084202172485504434e-19,5.8885290996663680932,0.7865292802672527,2.220446049250313e-16,0.7865292802672524,10000,13.406212329864502
[1.11889696],1.1188969609149347256,0.0,5.5067534589943970802,0.7731509579590272,2.220446049250313e-16,0.7731509579590274,10000,13.907989025115967
[2.42817461],2.4281746083829234503,0.0,5.730454948838059117,0.7614802260276263,2.220446049250313e-16,0.7614802260276265,10000,13.14835786819458
[2.41610377],2.4161037654851752463,0.0,5.7653890022479288365,0.7278396514112961,2.220446049250313e-16,0.7278396514112964,10000,13.43696904182434
[0.90225299],0.90225298770096378577,5.42101086242752217e-20,5.611692518220676137,0.7939051560071971,1.1102230246251565e-16,0.7939051560071972,10000,14.252414226531982
[1.17971008],1.1797100761982650721,0.0,5.647678341215737752,0.7650180249952037,0.0,0.7650180249952037,10000,14.728660583496094
[1.83765683],1.8376568316233066152,1.084202172485504434e-19,5.849622126588491541,0.7695356746815811,2.220446049250313e-16,0.7695356746815809,10000,14.615570306777954
[1.05631764],1.0563176361610430201,1.084202172485504434e-19,5.652106004248573045,0.7804976428429542,2.220446049250313e-16,0.780497642842954,10000,13.909534931182861
[2.00798032],2.0079803212130305915,2.168404344971008868e-19,5.699451381309880327,0.770690930403937,1.1102230246251565e-16,0.7706909304039369,10000,14.39917278289795
