Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.78966619],361.82522335131737565,0.79428675082218774215,696.03357374980930095,0.5746620180415833,0.0004612799586103481,0.5746826677685277,10000,7.122151613235474
[376.64627059],376.648283216145132,0.072658585410483831006,696.77472674305068884,0.5660367067800649,4.178254872774129e-05,0.5660378642153028,10000,8.99472689628601
[367.48032851],367.49483401251628856,0.4184864045328394718,683.7421688308305174,0.5713423762548601,0.00024209797241264434,0.5713507678110779,10000,8.200240135192871
[366.86971526],366.8773343755386132,0.31095586346399768513,696.286179301020363,0.5717026327416499,0.00017996481693870344,0.5717070422844428,10000,8.996284008026123
[270.53433678],270.60652776242471118,2.5167937891143901774,691.47263897036466773,0.6321674732724516,0.0015799248209053586,0.6322131481531587,10000,7.133456230163574
[344.13784834],344.16619265800227342,1.0017220301808386432,695.1506222151435458,0.5851714215652499,0.0005889336170549356,0.585188085790445,10000,8.999698877334595
[353.7706744],353.78357318327305445,0.576706992310049867,695.63149124140708496,0.5794150820890979,0.00033677517132662383,0.5794226144941965,10000,7.193701267242432
[299.23743816],299.2615316291742282,0.63326109750635857905,692.9053891637021436,0.6131788481101588,0.00040282155271733277,0.6131942101274119,10000,7.208817720413208
[353.30919169],353.3643357070129777,1.2020768386791802622,695.6105293675940811,0.5796648066376351,0.0007021926587006129,0.5796970189884887,10000,8.88632345199585
[361.82199807],361.83804336290659356,0.5184274753887293584,681.8129490977236236,0.574654339421542,0.0003011785657752562,0.5746636636348412,10000,8.498877048492432
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.13803243637085
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.06120753288269
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.960563659667969
[352.6223137],352.6281588048873625,0.33741644826201749738,695.5737205224878005,0.5801023456578323,0.00019819280811026176,0.5801057789730018,10000,8.07343053817749
[377.32230943],377.32253402772989548,0.022458236212624381855,696.80843928362992695,0.5656484524635939,1.2907127044978164e-05,0.5656485815413183,10000,7.899083375930786
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.607100009918213
[353.84043558],353.84558113896045817,0.36380978874508200106,684.4427974582826563,0.5793781443644053,0.00021244093151253927,0.5793811490333529,10000,8.655333757400513
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.954408645629883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.195501327514648
[361.48886793],361.49429174471024276,0.31309702754371625404,696.01702716947894434,0.5748563621591908,0.00018186763843859504,0.5748595126717033,10000,6.972284555435181
