Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95033918e-06],0.14132435045865022323,0.3749041781927110487,1.1145894444418080981,0.9157985484485192,0.049833082419052835,0.967263492839005,52,0.06487464904785156
[9.58826566e-06],0.13797982447225817088,0.3364489514547274596,0.99854533891476585534,0.9007718798606597,0.06107850461592808,0.968352034710989,73,0.0877523422241211
[9.91712937e-06],0.14604168273301910211,0.39136326548808054478,1.1811540475493553224,0.9177154383393008,0.053359964173379126,0.9699986109316291,64,0.07621264457702637
[9.19004072e-06],0.1649973480718861562,0.4280123622332766822,0.92298877953988470895,0.907518422887711,0.058232360974354004,0.9676877903143316,68,0.07932448387145996
[8.18942696e-06],0.12527706946792943271,0.37304017609107084066,0.97827173488856016453,0.9149241404302463,0.05296987564322291,0.9701799285309738,65,0.08006739616394043
[7.77831804e-06],0.13672507016138677461,0.38242017010631228476,1.1064181247051337835,0.9116790232366191,0.05358941944726441,0.9672544400754255,48,0.07349777221679688
[7.41196776e-06],0.11850519629785340971,0.36696667258213952752,0.9692458970828445091,0.9139715528414579,0.05010797629194051,0.9708265959087289,41,0.047188520431518555
[9.33604498e-06],0.11502890113165206601,0.26748870273373198466,0.71947946691249410524,0.9117783670646344,0.05733667417998062,0.9645950566071735,68,0.08699440956115723
[9.48365745e-06],0.13217447068031973036,0.27792901180769892449,1.1823783696082879678,0.9063633314132623,0.05884628379219067,0.9674166134026206,41,0.04228496551513672
[9.00896968e-06],0.13752099312831085432,0.2810548743342109386,1.1652480804960981187,0.8970345019681464,0.05627561652004346,0.9703235003789268,58,0.08218073844909668
[9.34699393e-06],0.12816822582369726101,0.36515613447740236314,1.0781464406502937725,0.9150254057179,0.053272115890495256,0.9675022965489868,63,0.08619141578674316
[9.43783026e-06],0.12098240828909294432,0.36039763602370579958,1.0571981469707787969,0.9055376160786396,0.058356315829081906,0.969095433847021,59,0.07027268409729004
[9.12433687e-06],0.07643005182316045108,0.26988757564017675625,0.95409687562993040084,0.9102838199778046,0.04599691404653476,0.9705244986227037,54,0.06563687324523926
[8.42113761e-06],0.12831080983133947014,0.30730555300524931855,1.0751153114721405386,0.9135715759799895,0.04843561010122869,0.9666918671991924,62,0.08468961715698242
[8.67858985e-06],0.13955073533188135557,0.35050572323061298367,1.0420588946369892978,0.9097083707829783,0.059765760794167525,0.9677177038128915,62,0.08534383773803711
[8.15859907e-06],0.2256455956778296898,0.52858678117406690696,1.2315531100432060344,0.8960493863632975,0.06511406531671503,0.9687855908503692,42,0.053680419921875
[5.98111175e-06],0.15004331163826034948,0.28944737773651993434,1.19490130319404306,0.8997136268757657,0.06274925689707703,0.9704019101275051,44,0.04166412353515625
[9.0449983e-06],0.1510953367443055917,0.32805159377256659558,1.4031881022857086994,0.8932104330970784,0.06148892072009114,0.9661566520778682,48,0.06046438217163086
[8.42930429e-06],0.22826856224701872787,0.5480123868322437736,0.9612650198920123103,0.9018945434014545,0.06412133493101015,0.9667537308454308,66,0.07994723320007324
[8.34083811e-06],0.16014493763446287474,0.4074971268527889677,1.0621262996449760539,0.9106130941302557,0.055467185636705094,0.967101072479337,45,0.06353545188903809
