Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.43007151e-06],1.6418074325382310907e-05,1.353066041605074438e-06,4.399780131660586058,0.9999094973688739,4.279126306665191e-06,0.9999432987146885,149,0.12679195404052734
[9.76324624e-06],1.6421861116376045946e-05,1.1381369435606326105e-06,4.126349816918563988,0.9999094490995262,3.385997871137728e-06,0.9999301313867214,160,0.16903281211853027
[9.81603802e-06],1.5950400000505062084e-05,1.558715660056592543e-06,3.927360670184522392,0.9999108135875585,4.580811727663291e-06,0.9999299427447828,177,0.17867279052734375
[9.71640383e-06],1.5921908745510455414e-05,1.7867530642925175026e-06,3.1972447034644709515,0.9999109353394536,5.332974267169193e-06,0.999930299197182,177,0.10544943809509277
[9.28248784e-06],1.5744908453220365336e-05,1.6317850379678784932e-06,3.846648453071093697,0.9999114047589832,4.8308897513952954e-06,0.9999318733244542,167,0.1374223232269287
[6.87847787e-06],1.654985101299170945e-05,9.318927503960804574e-07,4.2012995660541715623,0.9999090832873915,3.012785248573416e-06,0.9999413549751879,156,0.14911675453186035
[6.40805517e-06],1.5796033753495582846e-05,1.8824863880996250718e-06,3.6230540612249642065,0.9999113153376412,5.748698900323289e-06,0.9999433958695357,181,0.15354061126708984
[9.35820635e-06],1.6177849244346410873e-05,1.6701819601147180175e-06,5.042078650564723988,0.9999102042984613,5.065235173643707e-06,0.9999315960295422,138,0.13716769218444824
[9.53325613e-06],1.6209863734198069883e-05,1.420764835928348151e-06,4.2014277794679071505,0.9999100719845444,4.228936427018343e-06,0.9999309592289594,152,0.13538765907287598
[7.55095311e-06],1.6423879240580186028e-05,9.532246258338985935e-07,3.7408927942397494219,0.9999094275157954,2.9265551889997718e-06,0.999938555093316,172,0.17296147346496582
[9.71090132e-06],1.6670853650387722065e-05,5.8011011721943797786e-07,4.377718179607657496,0.9999087191157017,1.7963816152860845e-06,0.9999303189361609,148,0.16225075721740723
[7.54326219e-06],1.6371247022006628961e-05,1.5222456427764313146e-06,5.14098937630478623,0.9999096504457908,4.752006444903117e-06,0.9999385863932485,146,0.12071847915649414
[8.76332283e-06],1.6502904820034486938e-05,8.847895378063986136e-07,4.1305665654511752186,0.9999092018490149,2.673609489176104e-06,0.9999338058808006,155,0.16407990455627441
[9.72888378e-06],1.6582901762730771436e-05,6.9463903843909627797e-07,4.5035066442961672823,0.9999089666259834,2.091816563860352e-06,0.9999302544489468,145,0.15552234649658203
[8.66679694e-06],1.6249108912027124102e-05,1.2369067965772026253e-06,3.9430559522396356363,0.9999099383470091,3.6678490393791107e-06,0.9999341714463742,166,0.13446807861328125
[6.66230904e-06],1.6345115365513297883e-05,1.135213890080501353e-06,3.6530652080425938025,0.9999096656299865,3.501325038221372e-06,0.9999422838452624,176,0.17789006233215332
[6.42043218e-06],1.619419596147983461e-05,1.7979605532029520589e-06,4.1474996600425877184,0.9999101902811175,5.595746153571731e-06,0.9999433412311408,158,0.16500496864318848
[4.96539838e-06],1.6611957592148897545e-05,9.839448101772328651e-07,4.0737214381713955573,0.9999089277029926,3.4373701995891825e-06,0.9999501733084567,152,0.1252002716064453
[9.33474937e-06],1.6591503148401532466e-05,8.433784263548676557e-07,4.5474229293622661055,0.9999089548965677,2.5574822018239024e-06,0.9999316818129117,146,0.08675551414489746
[6.32910662e-06],1.64870201880668041e-05,1.0805841636933569681e-06,4.1887251971112133635,0.9999092723619519,3.464936979170057e-06,0.9999437456373925,147,0.1212913990020752
