Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.23848941],447.2520162977013044,0.7299487152250375821,662.9800633162547383,0.5271090340194625,0.00037741601014165747,0.5271160346297079,10000,7.947942018508911
[315.46179568],315.53208176075015526,2.1735086492920599002,662.0851065445509318,0.6028043882818692,0.0012988118551632134,0.6028465059447259,10000,6.3904407024383545
[322.69317859],322.6931785947334162,0.0,665.68009072111643365,0.598320290159726,0.0,0.598320290159726,10000,8.076845645904541
[437.24485627],437.37081290167395287,2.2018588378353180662,663.4247840338775245,0.5323633042360387,0.0011520528639567965,0.5324292266056816,10000,6.420926332473755
[409.59688845],409.6467188714201892,1.3308413499954062649,663.8807686867685902,0.5474264245395283,0.0007198823756296478,0.5474533789463053,10000,7.955523490905762
[418.68250453],418.68250453142772705,2.775557561562891351e-17,667.06771482297330367,0.542461747756853,2.220446049250313e-16,0.5424617477568527,10000,6.6102588176727295
[305.79770483],305.80539908713203145,0.44416157252316963204,665.3542678658603108,0.608972351212247,0.000278257232972853,0.608977171491994,10000,6.451598882675171
[285.06987971],285.069879709312692,2.775557561562891351e-17,657.71366065128066936,0.6224620021048788,2.220446049250313e-16,0.622462002104879,10000,6.615498065948486
[288.94131194],288.94131193928141527,2.775557561562891351e-17,667.04737832790654467,0.6199070429886385,0.0,0.6199070429886385,10000,6.547080755233765
[414.93410956],414.93410955750900293,5.551115123125782702e-17,671.3769361787673811,0.5445144845565837,2.220446049250313e-16,0.5445144845565839,10000,6.371938705444336
[347.39222724],347.52418128688009252,2.2490593968059974673,661.43022685240332487,0.5831542288965775,0.0013014440568444156,0.5832313428077244,10000,6.327250957489014
[374.76932004],374.85176001994976797,2.1407859521992967401,662.0131039748751267,0.5670745217278758,0.0011875490842191724,0.5671205017347223,10000,6.438769578933716
[464.63886891],464.63886890911424515,2.775557561562891351e-17,667.25079359500251897,0.5180047360662583,2.220446049250313e-16,0.5180047360662585,10000,6.637652158737183
[485.68963496],485.68963496471034924,0.0,667.81903590065808635,0.5072071251708736,2.220446049250313e-16,0.5072071251708734,10000,6.533551216125488
[532.97332168],532.98193570858164414,0.43064113447530462018,664.7656508154504213,0.4837724094771772,0.0002064879933762454,0.4837765398185154,10000,8.06887412071228
[381.95123875],382.00742453035774088,1.7758618213936427925,663.232908875854852,0.5629613864331316,0.0009810793689822967,0.5629924264107161,10000,6.3447558879852295
[366.10783459],366.24131675273247907,2.433381398603386619,665.5012494865064119,0.5720762323690161,0.001381112909918503,0.5721519927644902,10000,7.767577886581421
[372.80155228],372.8214243733892935,0.46455554271175995677,663.9554038331118843,0.5682470139916113,0.0002669448159622708,0.5682584382533682,10000,8.091722249984741
[488.4411595],488.4518642355233005,0.3088336191719722996,667.04967548886997913,0.5058078228772562,0.00015552634578203895,0.505813213703379,10000,8.092029333114624
[540.36556249],540.3655624903121525,1.1102230246251565404e-16,667.5152002975023803,0.4802089061505999,1.6653345369377348e-16,0.48020890615059975,10000,7.766242027282715
