Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.39409736e-24],-6.350056475720129007e-24,5.0874163305322939906e-25,-6.3489435774622146625e-24,0.9748250934275559,0.0011331834554359462,0.9749193472606094,10000,8.771945476531982
[-9.88021741e-97],-9.811136716829236969e-97,7.639154593553461289e-98,-9.807650950287845045e-97,0.9476042301878993,0.00113964607218693,0.9476752932823492,10000,9.651638984680176
[-0.99999366],-0.53509890379529877793,0.4741662963968867155,-0.49675603758940935052,0.9908511547861192,0.021643709348493266,0.9999927307086138,80,0.07018208503723145
[-1.26792618e-112],-1.2613180186897412142e-112,7.877980164695000814e-114,-1.2598929591000889544e-112,0.9434370967140705,0.004656507157681354,0.9436795378605666,10000,9.211237668991089
[-2.1653505e-182],-2.1502225641886386533e-182,1.7274472087342565169e-183,-2.149826975128039209e-182,0.9278709532640834,0.0009724874167823693,0.9279355700574595,10000,8.680706024169922
[-8.11022389e-05],-7.95489185504893087e-05,1.1025394841063794551e-05,-7.953255158830118572e-05,0.9905691593005007,0.003671231754029193,0.9910660663302229,10000,8.786801815032959
[-6.4539009e-05],-6.423785124752289127e-05,4.2127310256785087327e-06,-6.420639519267355334e-05,0.9899870845121823,0.00813811012028915,0.990403701778844,10000,9.462196826934814
[-8.7431004e-12],-8.706983810125250951e-12,5.355537939924868442e-13,-8.7048165620740088064e-12,0.9829420316335723,0.000788036168095077,0.9830349984902846,10000,8.75108528137207
[-0.99990539],-0.99484691008058632604,0.066867755593277139805,-0.994376366433015526,0.9997237201177046,0.004614463930418028,0.999971920329875,10000,8.092064619064331
[-2.79662301e-784],-2.7795277908912690458e-784,2.1237936758886624096e-785,-2.7790249252510811901e-784,0.8497893685633425,0.00452142629541007,0.8500349844213166,10000,8.057133913040161
[-3.99746239e-05],-3.9753315417339669568e-05,2.78397262568878381e-06,-3.9720042864517374983e-05,0.9895308620277179,0.00646776599686316,0.9898818496615083,10000,8.26575756072998
[-3.95128487e-1359],-3.9254870009931752008e-1359,2.9993789820920582006e-1360,-3.9250696636424028354e-1359,0.8022276956846077,0.0019779877867657294,0.8022882030318664,10000,9.311129331588745
[-0.99999265],-0.55266899550272208263,0.42287493805361696394,-0.49956493332265438758,0.985959932024062,0.03535689479167592,0.9999921763504475,100,0.18262863159179688
[-4.39185804e-55],-4.3638643894000903707e-55,3.4293553770307254588e-56,-4.3627142765661432317e-55,0.9608546845442497,0.0013384949490449465,0.9609506550277471,10000,8.884602546691895
[-6.39624201e-06],-6.369807889154402608e-06,3.6695921364513273965e-07,-6.367932022192138962e-06,0.9885060380875222,0.001082420572816287,0.9887276504970237,10000,9.083505392074585
[-1.23533157e-362],-1.2255570516543216766e-362,1.0443760879351982644e-363,-1.22535742845041746084e-362,0.8976068033638012,0.007319601174530411,0.898044064478448,10000,8.91603946685791
[-1.56248661e-269],-1.5447399574449219757e-269,1.6068584357464115138e-270,-1.5446276502462243245e-269,0.9118953199103839,0.004754876731768058,0.9121261625357503,10000,8.613345623016357
[-1.67166294e-13],-1.660459404129245692e-13,1.22168091680504264474e-14,-1.6600927001604154254e-13,0.9808310508492305,0.003985523528201216,0.9810059639433922,10000,8.806238412857056
[-3.42184915e-05],-3.3994896264908336375e-05,2.6195658557389912156e-06,-3.398927686995923923e-05,0.9897599514125437,0.001465976991109322,0.989845119030839,10000,8.154786348342896
[-8.90749199e-390],-8.8425839152498340346e-390,7.378834927507980776e-391,-8.8403426407550257593e-390,0.8943055233053121,0.0019141296981136436,0.8944300685448053,10000,9.27256989479065
