Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.58676793],388.6008821371961445,0.997925247710788328,581.3899557716901715,0.5592050965808338,0.0005423912664906681,0.5592127679188578,10000,5.840148687362671
[436.14638874],436.14638873825926038,8.326672684688674053e-17,571.9203947480901392,0.5330169228236105,1.1102230246251565e-16,0.5330169228236106,10000,5.859457492828369
[360.36969573],360.39345558384097062,1.679907022146989211,578.549052058407577,0.5755051435248728,0.0009190310558715781,0.5755181418866085,10000,7.3133864402771
[393.06483907],393.07898432859314639,1.1295926070648121231,560.30899793722071817,0.5566726590018725,0.0006007393999319418,0.5566802288039743,10000,5.858301162719727
[421.47942262],421.48284081240293922,0.34180233976410213917,588.2151067555564943,0.5409342235633878,0.00018251260816317752,0.5409360487807329,10000,7.317988157272339
[385.43706962],385.44652905760713996,0.8518787804364547127,570.027564050715034,0.5609976632601131,0.0004613737340946783,0.561002807740115,10000,7.320699691772461
[399.05683024],399.06241844125257734,0.55879187495191166905,582.2453816577921306,0.5533109384431926,0.0003024997933521668,0.5533139635923874,10000,5.917710065841675
[322.99591755],323.0426395476739277,1.889612681748170145,575.41659521694734963,0.5981043787293594,0.0011087728905120693,0.5981319137164097,10000,5.855366945266724
[454.57187812],454.57187811756661067,2.775557561562891351e-17,595.4301461797442003,0.5232548489404605,1.1102230246251565e-16,0.5232548489404604,10000,5.85198187828064
[367.73283655],367.75469343729053867,1.547428828225478457,562.5363209167482411,0.5711916022906786,0.0008395073612874828,0.57120352348394,10000,6.0444176197052
[406.23938409],406.24612054013940657,0.67361174466477631535,586.7578749564919607,0.5493083857552183,0.0003593320229372013,0.5493119792551273,10000,5.806483268737793
[344.11754073],344.1313850533654227,0.9788433455544322053,578.9311530225196656,0.5851923631011291,0.0005629361038692972,0.5852003250160887,10000,7.169763803482056
[381.25465718],381.26277360783982662,0.811602683293744298,566.5763644280906542,0.5633866800445918,0.00044231373060490514,0.5633911034030714,10000,7.308504819869995
[440.45887189],440.4637888866037712,0.49167475689831494036,585.0812345683850436,0.5307113580971734,0.00025499863222780807,0.5307139082110046,10000,7.265959978103638
[473.07278066],473.07278065781551968,5.551115123125782702e-17,595.23549820084507145,0.5136499302673971,1.1102230246251565e-16,0.513649930267397,10000,5.820856094360352
[463.70398392],463.7055791460078074,0.15951426831960628463,592.0472589393252517,0.5184890626066823,8.211949922776142e-05,0.5184898838427372,10000,5.753687858581543
[393.65047043],393.6589625315877481,0.6016729722025186188,577.2895308685061576,0.5563454359892868,0.00033030025394773486,0.5563500983724943,10000,7.039052963256836
[489.63711332],489.6392745853374773,0.15295905884961929625,588.4286157226380267,0.5052074865309474,7.686121547300575e-05,0.5052085725690731,10000,5.671075105667114
[406.48204851],406.49002648965218149,0.79775771891946848404,582.45253013749383997,0.5491731655412437,0.0004225833920835265,0.5491773915864722,10000,7.053243160247803
[447.86870744],447.87352746266231715,0.3816087336994981429,576.13269373061072653,0.52678046896622,0.00019793812246629816,0.5267829739736507,10000,5.733015775680542
