Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.45194727],365.65742697941900857,6.6673234776398430414,531.3171029866519168,0.5724327725152916,0.003870332123855431,0.5742935593210148,10000,6.371851682662964
[318.065221],318.65259551946653938,1.1439479930100624982,516.4089628010993605,0.6008436575089465,0.0007155479704663451,0.6012110702375323,10000,6.309504270553589
[296.18327253],296.65415741988636522,1.3201343720678700848,556.2275593013764555,0.614868373469688,0.0008419952847197811,0.6151732386343254,10000,7.807257890701294
[277.14364256],277.50447688371695015,3.3701930246455356897,498.3874365320054908,0.6275117880563694,0.0021841256592586666,0.6277476376427049,10000,6.300980091094971
[242.69946594],249.09629311206741813,20.25735385602990663,540.04338830300275076,0.6473482458353838,0.013597310052096785,0.6516471143092011,10000,6.454229831695557
[218.48914065],218.6051612805002952,3.1046306534925019246,514.5184226012512359,0.6693974073349708,0.002122819684001786,0.6694783360762047,10000,6.924839019775391
[338.52872405],338.88485777792396508,1.9491738455925282013,537.5329222296517771,0.5883678235567525,0.0011748215001124533,0.5885824966945019,10000,7.800056219100952
[264.9464841],266.2517274700594699,7.6184294283010107916,453.81580644981794448,0.6351703800812291,0.005021171671528745,0.6360312622645916,10000,7.388721704483032
[217.40806674],217.6300462192587478,3.3810503960856082828,514.23142718074019997,0.6701374226009572,0.00238812505744468,0.6702970528367753,10000,6.048329591751099
[256.49277157],261.6926509497517897,16.703587504354383525,517.4784680802746572,0.6384416659566293,0.011040677454672796,0.6418849545366512,10000,6.958328008651733
[326.83203371],329.4302494149195585,8.10470949846547031,530.512744896844703,0.5941785749151632,0.004908731971904569,0.595752530181499,10000,6.294367790222168
[256.60536894],257.9881311691187142,5.738288907676792719,561.84450470094152313,0.6408630468156234,0.003835940823609982,0.641806358977858,10000,7.721673250198364
[270.63482705],273.5650289132931211,6.4549426101490461156,521.68602065020720904,0.6301834753882373,0.004272303912887014,0.6321448470897664,10000,6.045555114746094
[326.38194619],330.72535178116024318,10.18243469845281399,553.1492538323145728,0.5933985386375724,0.006158531360512761,0.5960309750805486,10000,6.092107057571411
[324.6949775],327.09515000270362656,4.671130545931697272,527.89247167996063637,0.5956000481337852,0.0028729657072364546,0.5970763239149803,10000,6.317821025848389
[305.27968677],312.9122886123274213,14.213064137862418687,551.92526588036774193,0.6045537249820949,0.008853693050196251,0.6093085061240506,10000,6.08253288269043
[266.79674043],270.88905036240254837,13.698142988303789793,509.32608983714641973,0.6320782749018021,0.008839082642860867,0.6347625837687058,10000,7.5231568813323975
[237.61846582],239.5144305174729843,5.094638639304190189,541.94504325032670805,0.6539585821878959,0.0035429390800989034,0.6553128477723875,10000,7.413127899169922
[338.9673203],341.45680530311627238,7.99082385971540405,612.404993589224699,0.5868343848783433,0.0047515400346793465,0.5883160676589911,10000,6.085977792739868
[269.44745359],269.51115646121450348,1.6177805982773790514,544.92830654739557555,0.6329108168763845,0.0010535009463506612,0.6329526913386961,10000,7.349964380264282
