Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51305901e-06],0.032281855145328546817,0.04642103394116231432,0.16543141867451760863,0.9115843228136274,0.044332939310312056,0.9683376930178205,61,0.08549737930297852
[9.92297188e-06],0.018158128440883266593,0.034884334465575800704,0.12569176246806482471,0.9230017955022127,0.04017422551214829,0.9660703614785695,75,0.10557126998901367
[2.32666339e-05],0.0002146899258385604893,0.004314097905816556288,0.001048694317423310001,0.9594153700309574,0.005254235778040992,0.9597986540537237,10000,11.441035270690918
[9.97307969e-06],0.020736423201339055958,0.037673972316305305294,0.1408496564751771396,0.9252635542207075,0.03781249753732169,0.9649671672121677,72,0.10199332237243652
[6.7858342e-06],0.029081228652211292917,0.04320273640211155289,0.24050565219846236595,0.9146617933466468,0.04150381822454737,0.9679389712306458,38,0.05043816566467285
[7.84189944e-06],0.033099601360911791653,0.04647050012923691559,0.29529185103771861737,0.9072237446483495,0.04157896574468534,0.9699616159720222,35,0.07045888900756836
[5.0612196e-06],0.015645289904950328118,0.03275533417570670161,0.16184040146218725225,0.9261066766278505,0.03520798507923872,0.9712327199997721,43,0.07009553909301758
[8.90988124e-06],0.01985615288744143644,0.03749626726767794585,0.14823099834419510551,0.9219721198834528,0.04006961786138488,0.9673631331852534,61,0.10213255882263184
[9.92813268e-06],0.02223444999884429895,0.039378175628231996924,0.1461992919648821596,0.9231238862375222,0.03986205426520926,0.9640239148150685,64,0.09247350692749023
[0.000165],0.00032951307900477789424,0.0034671145823659338098,0.0011989229622681633156,0.9462684472003395,0.0047102211465806084,0.9466295533885912,10000,9.948897123336792
[7.69851359e-06],0.030912304934960182405,0.044599513087064106388,0.20306734902506813078,0.9204359538430553,0.045198149607360405,0.9667895224651253,49,0.09359335899353027
[9.52482759e-06],0.020484093986189969363,0.036297646093652370283,0.14808592288561041858,0.9229411478159046,0.04013761635100171,0.9693707996930738,73,0.10417389869689941
[9.35215528e-06],0.02707461642850005948,0.046350859445882773827,0.1865300909031609534,0.9222313972665123,0.04249266797392022,0.9685361091902082,47,0.07715225219726562
[5.40433836e-06],0.02424657680179633338,0.041537417156699472006,0.18481935815555708134,0.9254793213207045,0.04366935359142456,0.9728930427503363,50,0.10714983940124512
[7.81116141e-06],0.015019367786130663299,0.034430565110596059313,0.11243307081194442383,0.9314794873924624,0.03846646892874163,0.9751601591653764,77,0.13172435760498047
[9.76404192e-06],0.0101020770626013091514,0.026348169454574549205,0.11953962153767608981,0.9355219959613115,0.029485726671756664,0.9677694839399922,72,0.1143956184387207
[9.79575401e-06],0.011773475347037653146,0.029093058351657406033,0.12538007522180357508,0.9312436272744022,0.033310182077966634,0.9676635790604009,71,0.09990715980529785
[9.86590328e-06],0.01766092336340979349,0.03570023638377911769,0.096732762970541928944,0.9273659358666788,0.0381395004468635,0.9656509914714556,86,0.1402754783630371
[9.90899222e-06],0.026875003962917887482,0.042394259351307945802,0.1843133079033987171,0.9147616165492811,0.04252256201007885,0.9683508197439252,52,0.08350396156311035
[9.2370551e-06],0.015393398894719535502,0.031764662947793738153,0.12988362563959146597,0.9289349936653913,0.03566581211701312,0.9678070758616688,80,0.12458276748657227
