Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85406844],1.8540684419647794414,3.252606517456513302e-19,5.700532405024319067,0.7428169699568677,1.1102230246251565e-16,0.7428169699568676,10000,33.09636187553406
[2.65863261],2.6586326109869477864,4.336808689942017736e-19,6.0622055104585385204,0.7585137068935529,1.1102230246251565e-16,0.758513706893553,10000,35.174482583999634
[1.69109501],1.6910950058292143375,3.252606517456513302e-19,5.6245532545113048456,0.7667921663996711,1.1102230246251565e-16,0.766792166399671,10000,32.33049917221069
[2.2552609],2.2552608980829789416,2.168404344971008868e-19,6.0044075640275589487,0.7402355896227173,2.220446049250313e-16,0.7402355896227175,10000,33.21002817153931
[1.34138775],1.3413877473005897388,2.168404344971008868e-19,5.6940798446051329013,0.7718530230834271,2.220446049250313e-16,0.7718530230834273,10000,31.50384497642517
[1.83226129],1.8322612872440937526,1.084202172485504434e-19,6.2262851064113344294,0.7325780211422757,2.220446049250313e-16,0.7325780211422754,10000,34.94038963317871
[1.92586045],1.9258604516129830571,3.252606517456513302e-19,5.7247379288384296785,0.7764213771208238,1.1102230246251565e-16,0.7764213771208237,10000,34.73200345039368
[1.07276121],1.0727612149306749881,1.084202172485504434e-19,6.0332574008540295336,0.7579018688669208,2.220446049250313e-16,0.757901868866921,10000,35.05944037437439
[1.54760443],1.5476044307909566021,1.084202172485504434e-19,5.8717233328331042276,0.7460850252663005,1.1102230246251565e-16,0.7460850252663006,10000,33.53456473350525
[1.5647829],1.5647829022444717018,1.084202172485504434e-19,5.9290199146961899642,0.7900972905941154,1.1102230246251565e-16,0.7900972905941155,10000,32.759138107299805
[2.25400896],2.2540089575995973948,0.0,5.93672855617741519,0.7307446965775318,2.220446049250313e-16,0.730744696577532,10000,33.62666845321655
[2.49216682],2.49216681947816091,2.168404344971008868e-19,6.2376905392787245917,0.7455468054018036,1.1102230246251565e-16,0.7455468054018037,10000,35.02212595939636
[0.77077855],0.7707785488166749144,1.084202172485504434e-19,6.1054750519468757243,0.8208140149860088,1.1102230246251565e-16,0.8208140149860087,10000,32.868632793426514
[2.97340815],2.9734081450207279845,4.336808689942017736e-19,5.8120246921214035254,0.6994920842673908,2.220446049250313e-16,0.6994920842673911,10000,30.879351377487183
[3.03950195],3.039501946688716264,0.0,6.072624045650064984,0.7496160584731422,2.220446049250313e-16,0.7496160584731419,10000,32.873807430267334
[1.46263064],1.4626306404313989644,0.0,6.311809037258747805,0.7792634426658834,2.220446049250313e-16,0.7792634426658837,10000,32.161094665527344
[2.68084904],2.6808490430728234876,4.336808689942017736e-19,5.7860665579528827575,0.7692043721797166,0.0,0.7692043721797166,10000,34.0798864364624
[2.16108948],2.161089483453376338,2.168404344971008868e-19,6.1060872443265530713,0.755260501332676,1.1102230246251565e-16,0.7552605013326759,10000,33.205201387405396
[1.81749638],1.8174963813195427251,3.252606517456513302e-19,5.2937359874413897195,0.7572400045140485,2.220446049250313e-16,0.7572400045140483,10000,34.63877558708191
[1.44586162],1.4458616206922975637,0.0,5.2432764431042449787,0.7818389770039513,0.0,0.7818389770039513,10000,33.25551986694336
