Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.90480745e-445],-3.869459759245729527e-445,3.624240883406719107e-446,-3.868937729284575147e-445,0.8866572113831358,0.007335132971129498,0.8869117656513159,10000,9.8691565990448
[-1.91644225e-31],-1.9002282997077925856e-31,1.643747260809338425e-32,-1.9000671277949311124e-31,0.9706706614298275,0.005640583547498784,0.9708761527018934,10000,9.154673337936401
[-3.03551966e-87],-2.9874511828400222864e-87,3.5452117373691195868e-88,-2.9854191987429090783e-87,0.9498978774689972,0.008919749142916426,0.9503836557135685,10000,9.05092191696167
[-0.99999698],-0.6199883851252688347,0.4723907447742697184,-0.56718616373087655776,0.9857637629584698,0.04256119294747162,0.9999949813641953,198,0.20864415168762207
[-0.99999068],-0.42748562501575803485,0.42227588182261477655,-0.40519735976375683765,0.9736722150092847,0.055284559570078474,0.9999911851698611,234,0.24715924263000488
[-1.43273308e-57],-1.4234936980830516305e-57,1.0989772097875359009e-58,-1.4228642733732577402e-57,0.9599258436255923,0.010254914100224662,0.9605353680434717,10000,9.491980791091919
[-3.40879275e-31],-3.3883792004640608338e-31,2.5542760561643432517e-32,-3.3877255169772640642e-31,0.9707642280689872,0.010655777949412524,0.9713276847738261,10000,7.625302791595459
[-1.86347822e-91],-1.8486522187312875612e-91,1.570527452954035037e-92,-1.8478417116479431639e-91,0.9493052672520147,0.00548433769337528,0.9494900907147404,10000,9.147311210632324
[-0.99999152],-0.51504841914242592316,0.48486637591136995686,-0.48317956464720368382,0.9765899732866952,0.05780931688949871,0.9999915936832154,116,0.12495946884155273
[-8.11022389e-05],-8.048309892643221111e-05,6.5514840447381899e-06,-8.0366955018137465855e-05,0.9903181543275068,0.009327311399229741,0.9910982301437532,10000,8.99597454071045
[-0.9999903],-0.6219768780545064617,0.4771678064832415687,-0.6028072433767004869,0.9662034742778838,0.0695441014365009,0.9999910081703702,249,0.26535511016845703
[-8.74310045e-12],-8.658083302909700121e-12,8.180912156233490011e-13,-8.654480820084048808e-12,0.9825520088293741,0.007003221867253123,0.9830628366204298,10000,9.85934591293335
[-0.99999507],-0.7117495086792933182,0.44722817373937062335,-0.69592704617050538774,0.9439819808569844,0.10362235197886936,0.9999935897136215,310,0.33273816108703613
[-0.99999108],-0.5504256408729422725,0.45673553521005900085,-0.5113648167394396165,0.9879518991486077,0.04116655231592322,0.9999913785550547,210,0.3290214538574219
[-8.11022389e-05],-8.058273062226783591e-05,6.2229668417880625613e-06,-8.056314591397286812e-05,0.9905397463704152,0.006765600709949842,0.9908589843881763,10000,9.70889663696289
[-0.9999988],-0.7204200895304747987,0.43052752520247002186,-0.7077352103910016878,0.9810236913999125,0.04815847619461724,0.9999968377442059,213,0.31710028648376465
[-0.99999244],-0.6699616930604385157,0.4661271109481830259,-0.56953771771752634555,0.972496341010701,0.07008216851429439,0.9999920620681345,282,0.38179683685302734
[-0.99999572],-0.70975452107179668696,0.43964114308211954072,-0.6892621202527966673,0.9846579047805459,0.04759000215161726,0.9999940308701192,201,0.285372257232666
[-0.99999008],-0.77722671464225672367,0.38546057969287307336,-0.7561402174479101514,0.98921108475547,0.03911666618234569,0.9999909066747474,313,0.3923461437225342
[-0.9999281],-0.9922157628226887158,0.085716755673041015964,-0.9918477356603679586,0.9995158551026645,0.00839329415682911,0.999975521574024,10000,9.23266863822937
