Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.95686996],420.95686995751151704,2.775557561562891351e-17,665.1671094026082075,0.541220712129726,0.0,0.541220712129726,10000,7.474590539932251
[383.81166521],383.8116652116585948,5.551115123125782702e-17,674.58749989767861466,0.5619294205201298,0.0,0.5619294205201298,10000,7.362743616104126
[530.66353146],530.663531455701051,0.0,678.0101754961579522,0.4848963543830713,0.0,0.4848963543830713,10000,7.138967275619507
[447.16534104],447.16534104142997602,0.0,677.3635135718245851,0.5271547076255122,1.1102230246251565e-16,0.5271547076255121,10000,6.97625470161438
[515.77453968],515.774539680569724,0.0,665.3374917609171364,0.4921739767988598,1.6653345369377348e-16,0.49217397679886,10000,7.1027772426605225
[343.01115607],343.01580235430615037,0.46460509061242307398,658.5804765183014496,0.5858649647400418,0.0002715646996768228,0.5858676805228309,10000,8.767717123031616
[398.60185509],398.60185508656068856,5.551115123125782702e-17,690.93409238836583613,0.5535686754457297,1.1102230246251565e-16,0.5535686754457296,10000,8.388040542602539
[488.25022358],488.25022357606948772,8.326672684688674053e-17,689.85016427995562877,0.505909814114837,2.220446049250313e-16,0.5059098141148373,10000,8.770996332168579
[431.64706924],431.64706924144012137,5.551115123125782702e-17,630.04183396287412905,0.5354318837665242,2.220446049250313e-16,0.5354318837665244,10000,8.428890228271484
[489.04050763],489.04050762726427548,1.1102230246251565404e-16,700.4504905059308922,0.5055101074707065,1.1102230246251565e-16,0.5055101074707066,10000,6.913306713104248
[359.80069561],359.80069561007349807,2.775557561562891351e-17,679.08752291322537287,0.5758533887851554,2.220446049250313e-16,0.5758533887851551,10000,7.262138366699219
[407.35910499],407.35910499383027306,8.326672684688674053e-17,660.7190475931312318,0.5486912891413294,0.0,0.5486912891413294,10000,8.269419431686401
[432.81332058],432.8133205751173618,5.551115123125782702e-17,674.21608774369999123,0.5348047073673695,1.1102230246251565e-16,0.5348047073673696,10000,8.436732292175293
[415.12084546],415.1208454551254487,5.551115123125782702e-17,656.817103845349268,0.5444120033104881,1.1102230246251565e-16,0.544412003310488,10000,7.174647092819214
[470.3129764],470.31297640213860986,2.775557561562891351e-17,660.7529913741433031,0.5150706358642846,0.0,0.5150706358642846,10000,7.158520221710205
[317.15230775],317.15230774780389306,2.775557561562891351e-17,676.85866931759240944,0.6017837850188645,0.0,0.6017837850188645,10000,8.377979278564453
[380.71317108],380.71317108415404146,5.551115123125782702e-17,646.91236069066420894,0.5637012657111222,2.220446049250313e-16,0.563701265711122,10000,7.923550128936768
[459.21497421],459.21497421318033857,5.551115123125782702e-17,649.6002151584163488,0.520826245390474,2.220446049250313e-16,0.5208262453904742,10000,6.840644598007202
[334.37087415],334.37087415110642488,2.775557561562891351e-17,625.2755172827798692,0.5911168417804992,1.1102230246251565e-16,0.5911168417804993,10000,7.078968286514282
[415.66392791],415.66392790934872895,0.0,682.77170621586813676,0.5441140888833322,0.0,0.5441140888833322,10000,6.897478103637695
