Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.47842351],347.47842351030519573,2.775557561562891351e-17,499.0947495542576693,0.5831796409061182,0.0,0.5831796409061182,10000,6.431344747543335
[249.14575574],249.14575573728497265,1.3877787807814456755e-17,642.04446332739080283,0.6470511682004847,1.1102230246251565e-16,0.6470511682004848,10000,6.486210584640503
[204.99354713],204.9935471339674371,0.0,663.4036513988461588,0.6798488270098269,1.1102230246251565e-16,0.679848827009827,10000,7.911617994308472
[464.11028794],464.11028794251966814,2.775557561562891351e-17,655.97132734958016437,0.5182789770300038,2.220446049250313e-16,0.5182789770300036,10000,7.337038516998291
[423.22669764],423.22669764352430238,2.775557561562891351e-17,566.06015857301121347,0.5399854906399559,0.0,0.5399854906399559,10000,7.2338268756866455
[351.91219764],351.9121976391345655,2.775557561562891351e-17,624.63722300397293175,0.5805287866616266,1.1102230246251565e-16,0.5805287866616264,10000,7.8839192390441895
[336.99067318],336.99067317727211757,0.0,639.45226278004315235,0.589518165336594,2.220446049250313e-16,0.5895181653365937,10000,7.908465147018433
[395.1269815],395.12698149997371067,0.0,606.3116071148127372,0.5555188521995709,1.1102230246251565e-16,0.555518852199571,10000,6.27218770980835
[293.38356601],293.38425669555828085,0.06906545390015486023,555.5997161703513353,0.6169959186392165,4.4819210280684784e-05,0.6169963668537308,10000,7.0842790603637695
[409.81060399],409.81060398790469487,5.551115123125782702e-17,652.7616324443640611,0.5473353316262112,1.1102230246251565e-16,0.5473353316262111,10000,6.874974727630615
[316.59208406],316.59208405673968983,0.0,572.58488857390268223,0.6021356487087972,2.220446049250313e-16,0.602135648708797,10000,7.853285551071167
[418.32353728],418.32583538866065045,0.22979920989165980832,582.26446578984700203,0.5426566909488277,0.0001239373001441043,0.5426579303838026,10000,6.742469072341919
[385.72878921],385.72878920929489496,2.775557561562891351e-17,564.6695178830436409,0.5608367107730344,0.0,0.5608367107730344,10000,6.408390760421753
[400.75088798],400.75162550625234162,0.07374913463962170092,610.4550618043058851,0.5523664321433465,4.100059766680374e-05,0.5523668421698251,10000,7.178052186965942
[243.29294324],243.29294324040859919,4.1633363423443370266e-17,544.5305664724981566,0.6512214576264698,1.1102230246251565e-16,0.6512214576264699,10000,6.311611890792847
[329.11616766],329.11616766079033508,2.775557561562891351e-17,678.217123040363627,0.5943424056788837,2.220446049250313e-16,0.594342405678884,10000,6.255560398101807
[375.77367082],375.773670824581454,5.551115123125782702e-17,601.03921421140699854,0.5665408491999615,2.220446049250313e-16,0.5665408491999613,10000,6.162389278411865
[369.84767344],369.8476734407120518,2.775557561562891351e-17,568.1116139979500518,0.56997228377655,1.1102230246251565e-16,0.5699722837765501,10000,6.185888767242432
[297.57192505],297.57192504726432358,0.0,549.8193823220506565,0.6142721652205638,2.220446049250313e-16,0.6142721652205636,10000,7.497422218322754
[393.34819924],393.34819923979969317,2.775557561562891351e-17,625.7036096573648586,0.5565204631328522,1.1102230246251565e-16,0.5565204631328523,10000,6.4492762088775635
