Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72735133e-1119],2.6753767294674545667e-978,2.675242957286593061e-976,5.0778819609166768054e-569,0.8205373172928716,0.0022381691833262716,0.8326123101667322,10000,9.542917728424072
[-3.66681472e-57],-3.6499473752994894576e-57,2.4812281547748503787e-58,-1.8249736876497447288e-57,0.9592654614307871,0.01073318745143458,0.959913282388501,10000,9.695307493209839
[-2.53648693e-1601],-2.5347113922038985274e-1601,6.7085643976764521296e-1603,-1.2673556961019492637e-1601,0.7853541522111341,0.0013973429576341686,0.7853898159310199,10000,10.22798752784729
[-9.7501783e-1261],-9.742378161147298407e-1261,2.7566635510941719084e-1262,-4.8711890805736492036e-1261,0.8095331543470956,0.0012068628533154343,0.80956730324569,10000,10.111418008804321
[-8.36531494e-98],-8.356949627058401773e-98,2.6440218528744488576e-99,-4.1784748135292008866e-98,0.9473073903657488,0.00036973770341018755,0.9473174164462327,10000,10.349096059799194
[-1.75604341e-789],-1.751163732999003186e-789,8.7162267690637739624e-791,-8.75581866499501593e-790,0.8493693851005879,3.380729415509845e-05,0.8493706149061456,10000,8.863688468933105
[-1.39522115e-95],-1.3865707808824592982e-95,1.0951872839864285822e-96,-6.932853904412296491e-96,0.946628220780307,0.01743274796537998,0.9479885074497177,10000,9.937761545181274
[-6.93090419e-2082],-6.899022033332886958e-2082,4.6899437031233925553e-2083,-3.449511016666443479e-2082,0.7550196254193815,0.0052267451567552066,0.7553343620761257,10000,10.026096820831299
[-8.00021018e-618],-7.999410160043355507e-618,7.9998101605516458096e-620,-3.9997050800216777535e-618,0.8667331392413821,0.001241337186609623,0.866745553233963,10000,9.517282009124756
[-3.78994417e-1306],-3.789565177716362458e-1306,3.7897546701873020344e-1308,-1.894782588858181229e-1306,0.8061552754388532,0.000774102127410088,0.8061630168472071,10000,10.292793989181519
[-1.17778038e-2765],-1.1742523707312851363e-2765,0.0,-5.8712618536564256814e-2766,0.7179036098184818,0.00010417944324383671,0.7179071236926524,10000,9.93123745918274
[-4.459406e-2783],-4.4536087731515851845e-2783,0.0,3.9609671906151864395e-703,0.717051640894562,0.0005552667999832909,0.7170702800914855,10000,9.644967079162598
[-2.61671161e-180],-2.614356570077593763e-180,7.8466014757229680486e-182,-1.3071782850387968815e-180,0.9279790037023852,0.005441969243856291,0.9281162600163969,10000,9.814955711364746
[-3.58171694e-1680],-3.5777770516179185929e-1680,1.1872675832198906616e-1681,4.9343168310986877462e-1459,0.7802708289630426,0.00025543354221459555,0.7802791187049021,10000,8.984014749526978
[-7.51494761e-1177],-7.497441739145957475e-1177,3.3720911692015541438e-1178,-3.7487208695729787375e-1177,0.8160139187665951,5.1728001679991524e-05,0.8160154693723826,10000,9.685168266296387
[-1.24238636e-324],-1.237789526676944898e-324,7.5431475083031805557e-326,-6.18894763338472449e-325,0.9033685109357413,0.004404414338122122,0.903618788700787,10000,9.8525071144104
[-4.68086342e-4643],-4.6716763609857180015e-4643,0.0,9.733568958279137116e-2275,0.6344715331879687,1.1759233128389705e-05,0.6344718851655133,10000,9.860169172286987
[-6.19360729e-33],-6.193607292630771393e-33,1.3363823550460978231e-51,-3.0968036463153856963e-33,0.9698650697959085,3.3306690738754696e-16,0.9698650697959088,10000,9.53815746307373
[-1.20468134e-885],-1.2038380650620750407e-885,3.186171494191749528e-887,-6.0191903253103752034e-886,0.840245727647059,0.00627417087897887,0.8404109820115238,10000,9.476288080215454
[-4.72631729e-2320],-4.725844662802647757e-2320,4.72608097275918233e-2322,-2.3629223314013238785e-2320,0.7416352326721514,7.525127329064088e-05,0.741635985222513,10000,9.629578590393066
