Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83750836],1.837508364284288152,1.084202172485504434e-19,5.6715796329826233028,0.7488095289453264,1.1102230246251565e-16,0.7488095289453265,10000,16.468778610229492
[1.61793891],1.6179389063800242621,3.252606517456513302e-19,5.7073893908523253607,0.8044891822546618,1.1102230246251565e-16,0.8044891822546619,10000,18.39611506462097
[2.7357878],2.7357878005535408402,0.0,5.8889923131555990126,0.7291434629459416,1.1102230246251565e-16,0.7291434629459415,10000,18.583532094955444
[2.6367485],2.636748502722437598,2.168404344971008868e-19,6.065032168565038385,0.7823472791820046,1.1102230246251565e-16,0.7823472791820045,10000,16.316288948059082
[2.23444708],2.2344470791904889886,2.168404344971008868e-19,5.5410845622303940582,0.7347115189837227,1.1102230246251565e-16,0.7347115189837228,10000,17.46887493133545
[1.90118842],1.9011884155836092558,1.084202172485504434e-19,5.819312386989087015,0.7565143189917817,0.0,0.7565143189917817,10000,17.571712255477905
[2.19949238],2.1994923772910644213,0.0,6.033748596603733636,0.7474106806600636,2.220446049250313e-16,0.7474106806600633,10000,18.318634510040283
[2.01578617],2.0157861739380336082,4.336808689942017736e-19,6.2125839655662671627,0.7470940537005858,2.220446049250313e-16,0.7470940537005856,10000,17.381731033325195
[1.71018645],1.7101864484720540168,4.336808689942017736e-19,5.8326764187270004054,0.7549880760372206,1.1102230246251565e-16,0.7549880760372207,10000,18.950855016708374
[2.24287361],2.242873614392761242,0.0,5.3352653383970623326,0.7371520506739115,2.220446049250313e-16,0.7371520506739118,10000,17.43915629386902
[1.58032078],1.580320779382424883,2.168404344971008868e-19,5.782348378253295346,0.7359363512499618,1.1102230246251565e-16,0.7359363512499619,10000,16.788302898406982
[1.14875526],1.1487552595143832769,0.0,5.533868952451091524,0.7735402059277506,2.220446049250313e-16,0.7735402059277509,10000,18.394115924835205
[1.2316993],1.231699302763830321,0.0,5.485659873834531756,0.7816816945604821,2.220446049250313e-16,0.7816816945604819,10000,17.514244318008423
[2.42346561],2.423465608243903208,0.0,5.8031970886799885832,0.7724280050272258,2.220446049250313e-16,0.7724280050272255,10000,16.808277368545532
[2.5632438],2.5632437968034138755,2.168404344971008868e-19,6.0691789809917664643,0.7509875418712932,2.220446049250313e-16,0.7509875418712935,10000,17.04084300994873
[2.43566178],2.4356617790616902574,2.168404344971008868e-19,5.579614156684939209,0.723898864839289,2.220446049250313e-16,0.7238988648392892,10000,19.504674196243286
[1.83016316],1.830163162566402898,2.168404344971008868e-19,5.9933901795773706976,0.7751135552267123,1.1102230246251565e-16,0.7751135552267124,10000,18.43979811668396
[2.10290209],2.1029020916521707716,0.0,5.6570636265205811876,0.7513454258104629,1.1102230246251565e-16,0.7513454258104628,10000,17.422327041625977
[1.54338371],1.5433837124954163899,1.084202172485504434e-19,5.723335229712873763,0.7892172964302374,2.220446049250313e-16,0.7892172964302372,10000,18.323453426361084
[1.93104809],1.9310480935886771265,2.168404344971008868e-19,6.0566191251327569692,0.7606364527426256,0.0,0.7606364527426256,10000,17.48402452468872
